,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,444.20,458.75,1000,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1908.9
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1908.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,500,1908.9
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1908.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1908.9
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1908.9
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1908.9
7,3000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.10,2.40,500,-,-,-,-,-,-,1908.9
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,3.00,2000,-,-,-,-,-,-,1908.9
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,3.00,2000,-,-,-,-,-,-,1908.9
10,3000,-,-,-,-,-,1000,220.00,-,-,1660.00,500,0.10,3.00,1500,-,-,-,-,-,-,1908.9
11,1000,-,-,-,-,-,4000,146.45,-,-,1680.00,500,0.15,2.90,2000,-,-,-,-,-,-,1908.9
12,3500,-,-,-,-,-,500,197.40,225.85,500,1700.00,1500,0.50,1.35,1000,-,1.00,-,1,-500,13000,1908.9
13,1000,-,-,-,-,-,4500,173.05,-,-,1720.00,1000,0.30,3.70,500,-,-,-,-,-,11000,1908.9
14,2000,-,-,-,-,-,500,160.55,190.65,500,1740.00,500,0.95,3.00,2000,-,-,-,-,-,9500,1908.9
15,21000,-1500,4,-,152.00,-46.00,5000,138.85,165.15,5000,1760.00,500,1.20,2.20,500,-,-,-,-,-,18500,1908.9
16,2500,-,-,-,-,-,1000,115.55,141.50,500,1780.00,1500,2.15,3.25,500,-0.50,2.00,-,1,500,9000,1908.9
17,26000,-2000,8,16.04,116.00,-33.30,500,115.65,122.50,2000,1800.00,1000,3.85,4.10,1500,1.40,4.00,-,111,9500,116000,1908.9
18,4000,-,-,-,-,-,2500,94.85,104.50,3500,1820.00,3000,3.05,7.50,2500,2.80,5.75,-,33,3000,24000,1908.9
19,21500,-,-,-,-,-,500,79.90,86.90,6000,1840.00,500,8.10,9.75,1500,3.85,8.25,23.62,53,7500,68000,1908.9
20,19000,500,2,25.61,70.80,-24.45,2000,60.85,71.90,7500,1860.00,5000,8.85,13.00,500,5.30,12.00,23.01,257,12000,63000,1908.9
21,25500,1000,7,19.97,49.90,-35.10,500,48.85,54.95,7000,1880.00,1000,16.30,17.20,1000,7.35,17.00,-,467,13500,62500,1908.9
22,82500,7000,148,-,38.00,-25.20,1000,37.95,38.95,1000,1900.00,500,22.25,23.75,1000,10.40,23.50,-,987,5500,104500,1908.9
23,107500,63500,397,-,28.25,-20.55,500,27.30,28.45,500,1920.00,1000,31.40,36.55,7000,13.80,33.10,21.60,895,2500,56000,1908.9
24,147500,73000,654,21.14,20.10,-17.00,1000,19.70,20.30,500,1940.00,500,42.30,47.05,500,16.85,44.00,-,402,-37000,48000,1908.9
25,224000,77000,1326,-,14.00,-13.10,1500,13.75,14.25,500,1960.00,500,55.05,59.05,500,22.60,58.00,-,28,-5000,19000,1908.9
26,145500,68500,1466,-,9.50,-9.60,500,9.35,9.90,1500,1980.00,500,70.65,75.40,500,24.00,68.00,-,10,500,18000,1908.9
27,398000,113500,1212,-,6.85,-6.45,500,6.80,7.00,4000,2000.00,500,88.05,90.30,500,23.40,95.40,-,12,1500,21500,1908.9
28,255500,9500,486,-,4.80,-4.25,500,4.70,5.10,1500,2020.00,500,105.10,111.10,1500,15.40,111.55,27.21,2,-1000,5000,1908.9
29,97000,14500,136,24.37,3.60,-3.00,1000,3.20,3.80,1000,2040.00,500,124.35,130.75,1000,-,-,-,-,-,2000,1908.9
30,60000,16000,120,-,2.60,-2.05,1000,2.50,2.75,1000,2060.00,500,142.90,147.60,500,38.75,147.55,-,2,-500,-,1908.9
31,48500,4500,27,-,1.85,-1.40,1500,1.80,2.25,500,2080.00,500,162.00,168.40,500,-,-,-,-,-,2000,1908.9
32,332500,46000,183,-,1.85,-0.55,500,1.85,1.90,500,2100.00,500,181.95,188.65,1500,36.90,191.90,-,2,-,6500,1908.9
33,24000,1500,6,-,1.50,-0.65,500,1.50,1.65,500,2120.00,3500,197.50,207.70,500,-,-,-,-,-,2000,1908.9
34,30000,6000,19,31.04,1.35,-0.60,500,1.40,1.55,1000,2140.00,4000,207.35,225.75,500,-,-,-,-,-,500,1908.9
35,19500,7500,17,30.55,0.80,-0.10,500,0.70,1.50,500,2160.00,500,235.60,-,-,-,-,-,-,-,-,1908.9
36,9500,-,-,-,-,-,500,0.55,1.50,1500,2180.00,-,-,-,-,-,-,-,-,-,-,1908.9
