,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,616.00,634.35,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2164.4
1,-,-,-,-,-,-,1000,595.80,614.35,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2164.4
2,-,-,-,-,-,-,1000,576.05,594.35,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2164.4
3,-,-,-,-,-,-,1000,555.65,574.30,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2164.4
4,-,-,-,-,-,-,1000,535.85,554.30,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2164.4
5,-,-,-,-,-,-,1000,516.10,534.30,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2164.4
6,-,-,-,-,-,-,1000,495.90,514.30,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2164.4
7,-,-,-,-,-,-,1000,476.15,494.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2164.4
8,-,-,-,-,-,-,1000,455.75,474.25,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2164.4
9,-,-,-,-,-,-,1000,435.95,454.25,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2164.4
10,-,-,-,-,-,-,1000,416.20,434.20,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2164.4
11,-,-,-,-,-,-,1000,396.00,414.20,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2164.4
12,-,-,-,-,-,-,1000,376.25,394.20,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2164.4
13,2000,-,-,-,-,-,1000,355.85,374.20,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2164.4
14,-,-,-,-,-,-,1000,336.05,354.15,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2164.4
15,-,-,-,-,-,-,1000,316.05,334.15,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2164.4
16,-,-,-,-,-,-,1000,296.10,314.15,1000,1860.00,1500,0.05,0.90,1000,-,-,-,-,-,2500,2164.4
17,-,-,-,-,-,-,1000,276.35,294.10,1000,1880.00,-,-,-,-,-,-,-,-,-,2500,2164.4
18,23500,-,2,-,268.00,27.00,1500,260.40,267.90,500,1900.00,-,-,0.10,1000,-,-,-,-,-,7500,2164.4
