,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,651.70,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2030.35
1,-,-,-,-,-,-,5000,490.10,604.15,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2030.35
2,-,-,-,-,-,-,5000,446.95,542.00,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2030.35
3,-,-,-,-,-,-,5000,399.60,486.05,5000,1600.00,-,-,-,-,-,-,-,-,-,-,2030.35
4,-,-,-,-,-,-,5000,381.60,464.65,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2030.35
5,-,-,-,-,-,-,5000,364.55,444.25,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2030.35
6,-,-,-,-,-,-,5000,353.75,431.55,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2030.35
7,-,-,-,-,-,-,5000,345.90,422.20,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2030.35
8,-,-,-,-,-,-,5000,330.10,400.90,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2030.35
9,1000,-,-,-,-,-,5000,313.30,376.40,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2030.35
10,-,-,-,-,-,-,5000,291.95,356.80,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2030.35
11,-,-,-,-,-,-,5000,276.95,335.60,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2030.35
12,2000,-,-,-,-,-,5000,265.10,324.60,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2030.35
13,-,-,-,-,-,-,5000,255.95,313.55,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2030.35
14,-,-,-,-,-,-,5000,240.40,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2030.35
15,8000,-,-,-,-,-,500,233.90,269.30,10000,1800.00,1500,0.05,3.00,1000,-,-,-,-,-,36500,2030.35
