,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,311.55,326.00,3500,1800.00,1000,1.10,2.75,500,-0.20,2.80,37.14,2,1000,8500,2111.0
1,-,-,-,-,-,-,1000,292.45,304.05,1000,1820.00,6000,0.25,3.85,500,-,-,-,-,-,1000,2111.0
2,500,-,1,34.85,284.40,-53.10,1000,272.55,286.65,1000,1840.00,5000,0.35,10.50,4500,-,-,-,-,-,-,2111.0
3,-,-,-,-,-,-,1000,252.85,269.05,1000,1860.00,9000,0.30,9.95,5500,-,-,-,-,-,1500,2111.0
4,2500,-,1,46.64,259.00,-16.00,11500,201.40,249.60,1500,1880.00,5000,1.50,10.90,6000,-,-,-,-,-,13000,2111.0
5,-,-,-,-,-,-,1000,217.30,224.85,1000,1900.00,500,4.55,4.90,4000,2.10,4.60,30.28,32,-500,69000,2111.0
6,-,-,-,-,-,-,1000,196.65,211.05,1000,1920.00,5500,4.00,12.20,7000,-,-,-,-,-,5000,2111.0
7,-,-,-,-,-,-,1000,179.85,193.80,1000,1940.00,7000,5.25,15.00,8000,-,-,-,-,-,13000,2111.0
8,500,-,-,-,-,-,7000,161.40,170.35,7000,1960.00,1000,9.00,10.00,500,1.10,8.80,27.67,1,-,35500,2111.0
9,-,-,-,-,-,-,3000,144.00,156.20,3500,1980.00,5000,10.20,13.00,500,5.00,12.00,27.85,6,1000,16500,2111.0
10,31500,-1500,4,26.83,133.30,-46.70,2500,129.05,133.30,500,2000.00,500,15.00,15.95,500,7.60,15.50,27.34,197,-1000,102000,2111.0
11,5000,-,-,-,-,-,10000,112.05,120.70,5000,2020.00,5000,17.95,20.80,4500,8.50,18.50,26.25,13,1500,26500,2111.0
12,7000,-,1,28.03,108.00,-38.90,500,100.25,104.00,5000,2040.00,500,24.60,25.10,2000,11.45,24.05,26.38,71,7000,58500,2111.0
13,25500,-,1,29.26,96.90,-9.35,500,86.05,90.40,12500,2060.00,500,30.65,30.90,500,15.10,30.90,25.77,184,14500,38000,2111.0
14,13500,500,3,26.73,79.50,-7.50,500,75.10,79.00,500,2080.00,500,37.65,38.00,500,17.55,37.50,26.61,235,7500,37500,2111.0
15,102000,-,125,24.84,65.65,-30.05,500,65.55,66.35,500,2100.00,1000,44.05,44.50,500,20.95,45.50,26.50,489,33500,130500,2111.0
16,44500,20000,134,24.90,53.60,-28.95,500,54.90,55.65,500,2120.00,500,53.20,53.65,1000,24.40,54.95,26.21,153,9500,48000,2111.0
17,62000,24000,185,24.37,44.20,-27.20,500,45.45,46.00,1500,2140.00,500,65.80,66.60,500,26.45,64.00,25.87,118,-3000,64500,2111.0
18,86000,17500,275,24.64,36.15,-23.35,500,37.20,37.75,1000,2160.00,500,78.00,78.65,500,29.85,75.90,25.94,115,1500,35000,2111.0
19,125500,15000,300,24.66,28.85,-19.65,500,28.65,28.85,500,2180.00,500,90.80,92.30,500,33.40,88.95,26.06,21,3000,20000,2111.0
20,364000,84000,909,24.73,23.85,-15.70,500,23.80,24.05,1000,2200.00,500,100.00,102.85,500,38.00,104.00,26.16,58,1000,118000,2111.0
21,53000,11000,189,24.75,18.40,-13.15,500,18.35,18.70,1000,2220.00,1500,118.80,121.15,500,20.25,110.85,21.98,2,-500,4500,2111.0
22,61500,5500,236,24.86,14.45,-11.05,1000,14.40,14.65,1000,2240.00,4500,133.60,138.45,500,12.80,122.80,18.41,2,-,7000,2111.0
23,38500,-2000,79,25.06,11.60,-8.40,1000,11.30,11.65,1500,2260.00,2500,151.00,156.45,2000,-,-,-,-,-,3000,2111.0
24,5500,-1500,17,25.28,9.00,-6.25,500,7.50,10.00,500,2280.00,10000,165.30,174.65,5000,-,-,-,-,-,-,2111.0
25,152000,21500,193,25.46,7.10,-4.85,2000,7.05,7.30,2500,2300.00,500,186.10,191.95,1500,38.60,176.95,15.26,2,-,36500,2111.0
26,12000,-,-,-,-,-,500,4.00,6.40,1000,2320.00,1000,202.75,211.30,1000,-,-,-,-,-,-,2111.0
27,14500,-,2,25.74,4.10,-1.85,500,4.05,5.40,500,2340.00,1000,222.05,232.20,6000,-,-,-,-,-,2000,2111.0
28,4000,-,2,25.87,3.10,-1.80,1000,3.10,3.95,1000,2360.00,6000,237.95,250.60,6000,-,-,-,-,-,2000,2111.0
29,-,-,-,-,-,-,500,1.40,3.90,1000,2380.00,2500,259.55,268.25,1000,-,-,-,-,-,-,2111.0
30,137500,-4500,78,26.77,2.00,-0.65,500,1.90,2.30,500,2400.00,6500,276.80,287.00,1500,-,-,-,-,-,11500,2111.0
31,-,-,-,-,-,-,1000,0.50,2.45,1000,2420.00,11500,261.15,331.10,2500,-,-,-,-,-,-,2111.0
32,-,-,-,-,-,-,1000,0.35,5.65,6000,2440.00,11500,279.10,354.90,2500,-,-,-,-,-,-,2111.0
33,-,-,-,-,-,-,500,0.25,2.50,1000,2460.00,11500,297.20,375.10,2500,-,-,-,-,-,-,2111.0
34,-,-,-,-,-,-,500,0.30,4.25,5000,2480.00,11500,315.05,396.25,2500,-,-,-,-,-,-,2111.0
35,13000,500,1,31.24,1.20,-0.30,500,0.50,1.60,500,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2111.0
36,-,-,-,-,-,-,3000,0.05,3.75,5000,2520.00,11500,351.15,442.60,2500,-,-,-,-,-,-,2111.0
37,-,-,-,-,-,-,3000,0.05,3.85,4000,2540.00,2500,386.20,472.90,11500,25.00,408.00,-,1,500,1000,2111.0
