,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,121.75,320.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1840.55
1,-,-,-,-,-,-,4000,115.90,306.00,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1840.55
2,-,-,-,-,-,-,4000,109.75,292.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1840.55
3,-,-,-,-,-,-,4000,97.75,264.00,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1840.55
4,2000,-,-,-,-,-,4500,135.85,180.90,4500,1700.00,-,-,0.40,2000,0.30,0.35,-,1,-,5000,1840.55
5,-,-,-,-,-,-,4000,73.75,207.90,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1840.55
6,-,-,-,-,-,-,4000,61.85,179.90,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1840.55
7,-,-,-,-,-,-,4000,56.00,165.90,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1840.55
8,-,-,-,-,-,-,4000,49.90,151.90,4000,1760.00,500,0.10,-,-,-,-,-,-,-,1500,1840.55
9,-,-,-,-,-,-,4000,38.05,124.00,4000,1780.00,500,0.20,-,-,-,-,-,-,-,11500,1840.55
10,3500,-,-,-,-,-,500,42.50,46.30,500,1800.00,2500,4.20,4.55,1000,1.55,4.40,43.32,143,18500,89000,1840.55
11,1000,-,1,57.18,36.10,-21.15,500,28.00,35.70,1000,1820.00,3000,8.00,8.85,500,3.15,8.50,40.84,219,6500,48000,1840.55
12,17000,-6500,26,56.71,16.35,-8.20,500,16.35,21.15,500,1840.00,3000,16.15,17.45,3000,6.90,17.05,39.22,433,-21500,107000,1840.55
13,24000,-1500,32,47.53,15.00,-7.00,3000,12.25,15.90,3000,1850.00,3000,19.15,20.00,500,5.40,20.00,34.31,266,-15500,74000,1840.55
14,127500,5500,736,48.71,9.90,-6.40,2500,9.95,10.35,1000,1860.00,500,24.60,26.45,3000,6.60,25.50,32.58,362,-5500,68000,1840.55
15,276000,53000,926,45.60,4.80,-3.80,2500,4.80,5.00,1000,1880.00,500,39.90,41.15,500,10.25,40.25,-,98,-,112000,1840.55
16,383000,-6000,747,46.85,2.00,-2.45,3000,2.00,2.20,500,1900.00,500,57.20,58.45,500,7.40,52.90,-,32,-3500,101500,1840.55
17,230000,15500,255,50.63,1.20,-1.10,8500,1.10,1.35,2500,1920.00,500,76.55,79.60,500,20.65,75.00,-,2,-,57500,1840.55
18,223500,-11000,125,55.43,0.95,-0.55,2000,0.80,0.90,1000,1940.00,500,89.50,102.35,2500,-5.00,70.00,-,5,-2000,64500,1840.55
19,102000,-6000,55,58.01,0.75,-0.50,3500,0.70,0.75,3500,1950.00,500,100.75,108.40,500,-,-,-,-,-,18500,1840.55
20,180500,-9000,48,61.61,0.70,-0.40,1000,0.65,0.75,2500,1960.00,500,115.70,125.25,10000,-5.35,101.65,-,3,-1000,62500,1840.55
21,148500,-3000,20,66.37,0.55,-0.30,6500,0.50,0.55,1500,1980.00,6000,128.65,140.30,500,41.65,130.45,-,3,-500,25500,1840.55
22,328000,-2000,27,71.85,0.35,-0.35,1000,0.35,0.40,500,2000.00,500,154.95,157.65,1000,-,-,-,-,-,22500,1840.55
23,171500,-500,3,72.50,0.20,-0.25,8000,0.15,0.70,1000,2020.00,5000,161.65,180.75,500,-,-,-,-,-,5000,1840.55
24,112500,-,1,93.85,0.70,-0.05,500,0.30,0.55,500,2040.00,5000,175.95,203.75,5500,-,-,-,-,-,1000,1840.55
25,19500,-,-,-,-,-,2500,0.10,0.50,1500,2050.00,4500,168.90,217.65,5000,-,-,-,-,-,2000,1840.55
26,39500,-,1,-,0.45,-0.45,1500,0.15,0.45,1000,2060.00,5000,198.25,225.15,5500,-,-,-,-,-,1000,1840.55
27,9000,-1000,2,85.81,0.10,-0.40,-,-,0.50,500,2080.00,4500,198.05,245.90,5000,-,-,-,-,-,-,1840.55
28,111500,-3000,6,91.86,0.10,-0.10,13000,0.10,0.25,1000,2100.00,4500,216.05,260.35,500,-,-,-,-,-,2500,1840.55
29,26500,-,1,105.30,0.20,0.05,6000,0.05,0.45,1000,2120.00,-,-,-,-,-,-,-,-,-,500,1840.55
30,17500,-,-,-,-,-,1500,0.10,0.45,500,2140.00,-,-,-,-,-,-,-,-,-,-,1840.55
31,6000,-,-,-,-,-,-,-,0.05,500,2150.00,500,268.90,-,-,-,-,-,-,-,500,1840.55
32,6000,-,-,-,-,-,1000,0.10,0.45,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1840.55
33,2500,-,-,-,-,-,-,-,0.50,500,2180.00,-,-,-,-,-,-,-,-,-,500,1840.55
34,14500,-,-,-,-,-,-,-,0.30,1000,2200.00,500,338.05,-,-,-,-,-,-,-,-,1840.55
35,2500,-,-,-,-,-,-,-,0.85,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1840.55
36,500,-,-,-,-,-,-,-,0.25,500,2400.00,-,-,-,-,108.00,532.00,-,1,-500,500,1840.55
