,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,490.10,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2023.95
1,-,-,-,-,-,-,12500,445.35,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2023.95
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2023.95
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,1000,0.10,2.90,2000,-,-,-,-,-,-,2023.95
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,3000,0.05,2.90,1000,-,-,-,-,-,-,2023.95
5,-,-,-,-,-,-,12500,328.00,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2023.95
6,-,-,-,-,-,-,12500,318.15,413.75,12500,1650.00,2000,0.25,3.00,2000,-,-,-,-,-,-,2023.95
7,-,-,-,-,-,-,12500,308.85,402.70,12500,1660.00,3000,0.05,3.00,2500,-,-,-,-,-,500,2023.95
8,-,-,-,-,-,-,12500,290.00,381.15,12500,1680.00,3000,0.05,3.15,2000,-,-,-,-,-,-,2023.95
9,-,-,-,-,-,-,12500,271.35,357.95,12500,1700.00,5000,0.80,-,-,-,-,-,-,-,-,2023.95
10,-,-,-,-,-,-,12500,253.50,335.55,12500,1720.00,500,0.25,3.00,500,-,-,-,-,-,2500,2023.95
11,-,-,-,-,-,-,12500,241.70,332.70,12500,1740.00,1500,0.35,-,-,-,-,-,-,-,2000,2023.95
12,2000,-,-,-,-,-,12500,245.70,334.90,12500,1750.00,500,1.25,-,-,-,-,-,-,-,5000,2023.95
13,-,-,-,-,-,-,12500,236.85,299.95,12500,1760.00,7000,0.50,-,-,-,-,-,-,-,3000,2023.95
14,500,-,-,-,-,-,5000,158.15,300.55,12500,1780.00,8000,1.00,6.20,3000,-,-,-,-,-,-,2023.95
15,3500,-,1,-,234.00,49.00,2500,230.30,240.70,2500,1800.00,500,4.00,5.00,500,-,5.50,31.35,1,-500,23000,2023.95
16,500,-,-,-,-,-,2000,206.15,225.50,2000,1820.00,6500,3.25,9.95,7000,-,-,-,-,-,500,2023.95
17,500,-,-,-,-,-,7000,189.05,206.60,7000,1840.00,2500,5.30,10.00,5000,-1.30,8.00,29.81,2,500,8500,2023.95
18,14500,500,1,-,174.70,21.70,7000,180.90,196.90,1000,1850.00,500,7.05,9.20,500,-1.55,9.00,29.63,18,2000,27500,2023.95
19,500,-,-,-,-,-,5000,174.10,187.90,10000,1860.00,3000,7.30,10.95,500,-6.15,10.00,29.36,6,1500,4000,2023.95
20,-,-,-,-,-,-,4500,158.95,168.40,6000,1880.00,2000,10.10,14.05,2500,-3.15,12.00,28.57,9,2500,15500,2023.95
21,77000,1000,4,18.54,143.00,23.15,500,145.25,149.10,1000,1900.00,1000,14.75,15.20,1000,-2.00,16.50,29.25,99,5500,208500,2023.95
22,2500,-,-,-,-,-,2000,126.65,135.40,8500,1920.00,1500,18.70,19.05,500,-3.40,20.05,28.75,45,-,43000,2023.95
23,3500,-500,3,22.38,113.90,20.90,500,112.35,119.35,7000,1940.00,2000,23.30,25.95,1000,-3.50,26.00,29.25,66,4500,36000,2023.95
24,69000,-500,11,23.71,108.50,20.90,500,106.05,109.05,2000,1950.00,500,25.85,26.40,1000,-6.25,26.30,27.85,153,22000,178000,2023.95
25,11500,-1500,6,18.18,91.75,10.35,500,100.30,104.65,5500,1960.00,2000,28.80,29.35,1000,-5.75,30.75,28.60,101,4500,35000,2023.95
26,84000,-2500,21,20.94,82.10,13.50,500,85.45,88.40,500,1980.00,2000,35.25,35.95,500,-5.45,37.35,28.49,47,1500,37500,2023.95
27,201500,-32000,502,24.51,76.60,18.25,500,75.25,76.55,1000,2000.00,500,42.40,43.30,1000,-10.05,43.20,27.60,162,12000,118500,2023.95
28,76000,16500,356,24.26,64.60,15.90,500,64.10,64.80,1500,2020.00,500,51.25,52.15,500,-9.35,51.85,27.59,47,7500,18000,2023.95
29,81000,27000,271,24.46,54.90,14.40,500,54.10,54.60,500,2040.00,1000,61.10,61.95,1000,-6.65,67.50,30.25,26,500,21500,2023.95
30,87500,26000,305,24.68,50.75,14.60,1500,49.70,50.65,1000,2050.00,500,65.95,66.85,1000,-5.95,70.05,29.05,32,3500,27500,2023.95
31,36000,15000,163,24.46,45.70,12.90,500,45.15,45.60,1000,2060.00,7000,69.45,73.85,500,-35.00,72.00,27.47,4,1500,2000,2023.95
32,18500,8000,70,23.18,35.00,9.20,500,37.15,38.15,500,2080.00,7000,81.40,86.25,500,-54.15,82.00,26.68,1,-,-,2023.95
33,281000,74000,705,24.54,31.00,10.00,1000,30.55,31.30,1000,2100.00,500,94.45,98.35,1000,-14.10,97.85,28.16,3,-500,27500,2023.95
34,8500,500,2,25.01,26.00,10.00,8000,22.00,27.90,4500,2120.00,6000,106.25,115.65,6000,-,-,-,-,-,-,2023.95
35,19500,-,1,21.31,14.50,1.75,8500,16.90,21.50,1000,2140.00,3000,119.65,132.25,3000,-,-,-,-,-,-,2023.95
36,63500,16500,114,24.79,18.30,6.80,500,16.60,18.75,5500,2150.00,7000,125.85,142.75,7000,-,-,-,-,-,4000,2023.95
37,2000,-,-,-,-,-,7500,13.15,17.90,500,2160.00,1000,135.30,147.90,1000,-,-,-,-,-,-,2023.95
38,500,-,-,-,-,-,500,11.00,14.50,500,2180.00,1000,152.50,166.40,1000,-,-,-,-,-,-,2023.95
39,78000,13000,138,25.22,10.75,4.40,500,10.45,10.85,1500,2200.00,1000,167.05,183.80,1000,-,-,-,-,-,2000,2023.95
40,2000,1000,3,22.25,5.10,-7.65,5500,5.50,9.95,2500,2220.00,6000,184.05,202.95,6000,-,-,-,-,-,-,2023.95
41,500,500,1,24.87,5.90,0.60,18500,2.75,7.90,500,2240.00,12500,179.05,285.60,12500,-,-,-,-,-,-,2023.95
42,5500,-1500,12,24.71,5.90,2.90,500,5.00,6.00,500,2250.00,12500,187.90,311.45,5000,-,-,-,-,-,-,2023.95
43,-,-,-,-,-,-,8000,1.65,5.80,1000,2260.00,12500,197.90,323.90,5000,-,-,-,-,-,-,2023.95
44,-,-,-,-,-,-,15500,1.45,-,-,2280.00,12500,220.55,350.35,5000,-,-,-,-,-,-,2023.95
45,19000,-3000,38,26.51,3.40,1.00,1500,3.40,3.65,1000,2300.00,12500,241.40,328.10,12500,-,-,-,-,-,500,2023.95
46,-,-,-,-,-,-,500,0.40,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2023.95
47,500,500,1,29.64,3.50,1.95,1000,1.00,3.35,1000,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2023.95
48,5500,-500,10,28.17,2.35,-1.50,1000,1.20,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2023.95
49,-,-,-,-,-,-,-,-,3.25,1000,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2023.95
50,-,-,-,-,-,-,-,-,2.90,1500,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2023.95
51,4000,1500,4,27.93,1.10,-2.80,1000,1.10,2.00,500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2023.95
