,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.05,3.00,500,-,-,-,-,-,2000,1903.0
1,6000,-,-,-,-,-,1000,412.70,425.95,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1903.0
2,2000,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,0.20,1000,0.15,0.20,122.36,3,-1500,35000,1903.0
3,1500,-,-,-,-,-,1000,372.75,386.00,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1903.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,0.50,500,-,-,-,-,-,5000,1903.0
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,0.10,500,-,0.05,90.87,1,-500,7000,1903.0
6,6000,-,-,-,-,-,-,-,-,-,1580.00,2000,0.10,0.50,500,-,-,-,-,-,13000,1903.0
7,7000,-,-,-,-,-,-,-,-,-,1600.00,-,-,0.10,1000,-,0.05,80.20,2,-1000,57500,1903.0
8,6000,-,-,-,-,-,-,-,-,-,1620.00,1500,0.05,0.75,2000,-,-,-,-,-,14000,1903.0
9,4000,-500,4,-,260.50,49.60,-,-,-,-,1640.00,500,0.25,0.50,1000,-0.15,0.60,92.06,10,-3500,69500,1903.0
10,8000,-1500,7,-,231.50,7.10,5000,217.50,273.10,2000,1660.00,1500,0.20,0.60,500,-0.30,0.80,89.16,7,-1500,40000,1903.0
11,13000,-,3,-,214.00,6.95,2000,196.80,253.15,2000,1680.00,1000,0.25,0.70,1500,0.45,0.90,83.94,3,-500,47500,1903.0
12,38500,-500,3,112.59,210.20,21.65,500,189.40,214.95,500,1700.00,500,0.25,0.75,500,0.15,0.85,76.44,13,-2500,73500,1903.0
13,25000,-1500,4,-,180.00,10.00,2000,160.85,194.05,1500,1720.00,500,0.30,0.75,500,0.30,0.80,69.02,10,-1500,29500,1903.0
14,22500,-1500,7,-,161.00,15.90,500,147.55,192.45,500,1740.00,500,0.60,0.80,500,-0.10,0.65,60.30,19,-2000,66000,1903.0
15,29000,-2000,6,-,142.00,11.95,500,117.00,173.25,500,1760.00,1000,0.40,0.90,1000,0.25,0.80,55.60,8,-1000,153000,1903.0
16,36500,-,4,-,112.55,1.80,2000,97.20,153.40,10000,1780.00,4500,0.40,1.00,1500,0.05,0.60,46.56,11,-500,85000,1903.0
17,165500,-1000,17,41.20,105.00,17.40,500,102.70,125.50,10000,1800.00,500,0.50,0.80,1000,-0.40,0.60,42.04,177,2000,254000,1903.0
18,32000,-500,2,-,58.05,-11.90,500,74.05,106.10,500,1820.00,500,0.65,1.05,500,-0.90,0.70,34.28,38,-3000,70500,1903.0
19,184500,-6000,45,-,62.00,14.35,500,60.85,65.20,500,1840.00,1000,1.20,1.80,5000,-0.95,1.35,31.47,187,11000,120000,1903.0
20,83500,-3500,52,20.13,45.00,14.00,500,45.40,47.85,500,1860.00,500,2.00,2.50,500,-2.80,2.45,27.87,1414,4500,93500,1903.0
21,78000,-42500,1170,15.31,27.85,9.65,500,28.40,29.90,1000,1880.00,2000,4.90,5.15,500,-6.30,5.00,25.25,1801,-13000,97000,1903.0
22,321500,-103000,3038,20.39,13.75,4.65,2000,13.00,14.00,5000,1900.00,500,10.15,10.75,500,-11.80,10.45,23.79,376,53000,83000,1903.0
23,120000,15000,1171,20.73,6.00,1.65,500,5.65,7.90,500,1920.00,500,9.70,24.75,500,-181.00,20.00,18.34,4,1000,1500,1903.0
24,139000,-2000,753,22.55,2.15,-0.15,500,2.30,2.50,500,1940.00,3500,0.20,-,-,9.25,60.65,71.14,1,-,2000,1903.0
25,134500,24500,307,24.89,0.85,-0.35,1000,0.80,0.90,500,1960.00,3500,0.20,-,-,-13.00,58.65,33.91,1,-,3500,1903.0
26,52500,24500,117,30.86,0.80,-0.10,500,0.60,0.75,4000,1980.00,500,0.25,81.55,1500,-,-,-,-,-,500,1903.0
27,80500,-8500,31,34.23,0.50,-0.20,2500,0.50,0.60,2000,2000.00,500,0.25,112.40,500,-1.30,106.00,72.86,4,-1000,8500,1903.0
28,18000,-1000,11,40.56,0.55,-0.05,500,0.25,0.55,1000,2020.00,500,1.00,-,-,-,-,-,-,-,2000,1903.0
29,10000,-,5,40.03,0.20,-0.10,2000,0.20,0.30,500,2040.00,5000,82.45,-,-,-,-,-,-,-,-,1903.0
30,4500,-1000,5,48.33,0.35,-0.20,1000,0.10,0.75,1000,2060.00,-,-,174.20,500,-158.80,174.20,121.19,1,-,5000,1903.0
31,2000,-,-,-,-,-,-,-,0.85,1000,2080.00,5000,106.35,-,-,-,-,-,-,-,-,1903.0
32,9000,-,-,-,-,-,500,0.05,0.60,500,2100.00,-,-,-,-,-,-,-,-,-,500,1903.0
33,1000,-,-,-,-,-,-,-,0.05,500,2120.00,5000,130.30,-,-,-,-,-,-,-,-,1903.0
34,-,-,-,-,-,-,-,-,-,-,2140.00,500,207.25,-,-,-,-,-,-,-,1000,1903.0
35,2500,-,-,-,-,-,-,-,0.40,1500,2160.00,-,-,-,-,-,-,-,-,-,4000,1903.0
36,500,-,-,-,-,-,-,-,0.95,500,2180.00,-,-,-,-,-,-,-,-,-,-,1903.0
37,5500,-,3,74.17,0.15,-,-,-,0.35,500,2200.00,-,-,-,-,-,-,-,-,-,500,1903.0
38,-,-500,1,70.41,0.05,-5.45,500,0.05,2.45,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1903.0
39,500,-,-,-,-,-,500,0.05,2.45,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1903.0
40,-,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1903.0
41,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,500,1903.0
