,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,626.00,643.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2168.45
1,-,-,-,-,-,-,1000,606.05,623.80,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2168.45
2,-,-,-,-,-,-,1000,586.30,603.85,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2168.45
3,-,-,-,-,-,-,1000,566.35,583.85,1000,1600.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2168.45
4,-,-,-,-,-,-,1000,546.40,563.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2168.45
5,-,-,-,-,-,-,1000,526.50,543.90,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2168.45
6,-,-,-,-,-,-,1000,506.55,523.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2168.45
7,-,-,-,-,-,-,1000,486.60,503.95,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2168.45
8,-,-,-,-,-,-,1000,466.65,483.95,1000,1700.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2168.45
9,-,-,-,-,-,-,1000,446.70,463.95,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2168.45
10,-,-,-,-,-,-,1000,426.55,444.00,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2168.45
11,-,-,-,-,-,-,1000,406.60,424.00,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2168.45
12,-,-,-,-,-,-,1000,386.85,404.05,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2168.45
13,2000,-,-,-,-,-,1000,366.90,384.05,1000,1800.00,10000,0.10,1.00,2000,-,-,-,-,-,-,2168.45
14,-,-,-,-,-,-,1000,346.95,364.05,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2168.45
15,-,-,-,-,-,-,1000,327.00,344.10,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2168.45
16,-,-,-,-,-,-,1000,307.05,324.10,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2168.45
17,-,-,-,-,-,-,1000,286.90,304.15,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2168.45
18,35500,-,-,-,-,-,2000,268.30,284.15,7000,1900.00,10000,0.10,1.00,7000,-,-,-,-,-,9500,2168.45
19,-,-,-,-,-,-,6000,247.40,264.20,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2168.45
20,-,-,-,-,-,-,6000,227.45,244.25,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2168.45
