,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,401.85,590.65,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1930.75
1,-,-,-,-,-,-,12500,359.95,533.60,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1930.75
2,-,-,-,-,-,-,12500,317.65,475.45,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1930.75
3,1000,-,-,-,-,-,12500,283.20,418.15,12500,1600.00,1500,0.30,-,-,-,-,-,-,-,-,1930.75
4,-,-,-,-,-,-,12500,264.60,395.05,12500,1620.00,1500,0.25,-,-,-,-,-,-,-,-,1930.75
5,-,-,-,-,-,-,12500,246.35,417.05,500,1640.00,2000,0.25,-,-,-,-,-,-,-,-,1930.75
6,-,-,-,-,-,-,12500,239.40,349.40,12500,1650.00,4000,0.50,-,-,-,-,-,-,-,-,1930.75
7,-,-,-,-,-,-,500,231.85,348.40,500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1930.75
8,-,-,-,-,-,-,500,213.65,377.05,500,1680.00,1500,0.25,-,-,-,-,-,-,-,-,1930.75
9,-,-,-,-,-,-,500,183.45,285.85,500,1700.00,2500,1.05,-,-,-,-,-,-,-,-,1930.75
10,-,-,-,-,-,-,500,170.40,230.90,500,1720.00,5000,0.50,-,-,-,-,-,-,-,2500,1930.75
11,-,-,-,-,-,-,2000,123.95,212.55,500,1740.00,5000,0.60,-,-,-,-,-,-,-,2000,1930.75
12,2000,-,-,-,-,-,1500,120.15,255.25,12500,1750.00,1500,4.30,-,-,-,-,-,-,-,5000,1930.75
13,-,-,-,-,-,-,2000,110.10,231.20,12500,1760.00,3500,5.35,-,-,-,-,-,-,-,10000,1930.75
14,500,-,-,-,-,-,500,138.75,201.50,500,1780.00,500,5.10,-,-,-,-,-,-,-,1000,1930.75
15,5500,-,-,-,-,-,500,148.15,170.05,500,1800.00,500,15.00,19.95,500,4.30,19.75,42.11,2,-,60000,1930.75
16,500,-,-,-,-,-,500,96.80,231.15,500,1820.00,12500,11.15,-,-,-,-,-,-,-,2500,1930.75
17,500,-,-,-,-,-,500,103.10,137.25,500,1840.00,500,13.00,36.90,500,-,-,-,-,-,10500,1930.75
18,17500,-,-,-,-,-,500,108.85,114.60,500,1850.00,2000,26.75,28.80,1500,0.75,27.25,37.91,7,1000,48000,1930.75
