,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,545.30,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2045.9
1,-,-,-,-,-,-,5000,500.10,614.65,5000,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2045.9
2,-,-,-,-,-,-,5000,452.55,559.55,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2045.9
3,-,-,-,-,-,-,5000,406.90,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2045.9
4,-,-,-,-,-,-,5000,366.35,449.20,5000,1650.00,500,0.20,2.90,1000,-,-,-,-,-,-,2045.9
5,1000,-,-,-,-,-,5000,332.75,393.55,5000,1700.00,500,0.25,2.50,2000,-,-,-,-,-,1500,2045.9
6,-,-,-,-,-,-,5000,283.25,350.00,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2045.9
7,2000,-,-,-,-,-,5000,274.55,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2045.9
8,-,-,-,-,-,-,5000,265.20,328.00,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2045.9
9,-,-,-,-,-,-,5000,247.05,305.75,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2045.9
10,9500,-,-,-,-,-,5500,231.20,283.35,1000,1800.00,500,1.15,1.60,1000,-,-,-,-,-,39000,2045.9
11,-,-,-,-,-,-,5000,163.25,278.10,5000,1820.00,1000,0.25,3.05,1000,-,-,-,-,-,-,2045.9
12,-,-,-,-,-,-,6000,205.15,224.15,6000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2045.9
