,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,430.50,603.30,12500,1450.00,500,0.10,2.45,1500,-,-,-,-,-,500,1952.7
1,-,-,-,-,-,-,12500,387.75,547.75,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1952.7
2,-,-,-,-,-,-,12500,345.05,490.00,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1952.7
3,1000,-,-,-,-,-,12500,302.30,432.30,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1952.7
4,-,-,-,-,-,-,12500,285.15,409.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1952.7
5,-,-,-,-,-,-,12500,268.10,386.10,12500,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1952.7
6,-,-,-,-,-,-,12500,259.50,374.50,12500,1650.00,1000,0.45,-,-,-,-,-,-,-,-,1952.7
7,-,-,-,-,-,-,12500,250.95,362.95,12500,1660.00,2000,0.15,-,-,0.65,2.00,30.15,1,500,500,1952.7
8,-,-,-,-,-,-,12500,233.90,339.90,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1952.7
9,-,-,-,-,-,-,12500,216.80,316.75,12500,1700.00,1000,1.15,-,-,-,-,-,-,-,-,1952.7
10,-,-,-,-,-,-,5000,186.70,331.85,5000,1720.00,4000,0.60,6.00,1000,-,-,-,-,-,2500,1952.7
11,-,-,-,-,-,-,5000,170.60,305.55,5000,1740.00,4000,1.05,8.60,3000,-,-,-,-,-,2000,1952.7
12,2000,-,-,-,-,-,5000,162.60,292.60,5000,1750.00,5000,2.20,8.50,3500,-,-,-,-,-,5000,1952.7
13,-,-,-,-,-,-,5000,154.65,279.80,5000,1760.00,6000,1.55,10.95,4000,-,-,-,-,-,3000,1952.7
14,500,-,-,-,-,-,5000,138.65,254.70,5000,1780.00,4000,4.50,14.75,16500,-,-,-,-,-,-,1952.7
15,3500,500,1,22.87,175.00,-11.00,7500,167.25,180.15,2500,1800.00,1500,8.85,11.70,2500,-2.40,8.75,25.48,9,1000,18500,1952.7
16,500,-,-,-,-,-,500,152.85,166.50,2000,1820.00,1000,10.50,18.10,6000,-,-,-,-,-,500,1952.7
17,500,-,-,-,-,-,3000,131.90,148.40,3000,1840.00,6500,10.00,21.75,6000,-,-,-,-,-,10000,1952.7
18,13500,-,1,22.41,131.95,-36.05,3500,125.60,139.35,3500,1850.00,6500,13.00,20.00,5500,-1.20,17.30,25.30,5,1000,18000,1952.7
19,500,-,-,-,-,-,7000,119.85,130.40,7000,1860.00,6500,17.00,23.00,7500,9.00,23.00,27.40,1,500,2500,1952.7
20,-,-,-,-,-,-,2500,105.90,113.95,6000,1880.00,500,23.00,25.10,1500,-2.00,23.00,24.55,32,7000,11500,1952.7
21,74500,-1000,19,24.09,98.00,-14.55,500,94.05,99.55,7000,1900.00,1000,29.65,30.75,1500,-1.35,30.15,25.11,79,13000,113000,1952.7
22,1000,-,-,-,-,-,500,81.55,86.65,6000,1920.00,1500,36.90,37.45,1000,-2.90,36.80,24.93,36,9500,25000,1952.7
23,4500,-,-,-,-,-,1500,69.10,71.85,1000,1940.00,1500,44.85,45.40,1000,-3.70,45.20,25.19,38,9000,23000,1952.7
24,67500,6000,30,22.49,65.40,-7.10,500,64.60,66.40,500,1950.00,1500,49.15,50.35,2000,-1.40,49.80,25.15,98,-,83000,1952.7
25,18000,8500,65,23.39,60.50,-9.65,1500,60.35,61.10,500,1960.00,500,54.05,55.00,1500,-1.80,55.10,25.41,41,5000,21500,1952.7
26,77500,8000,83,23.31,51.10,-9.80,500,51.10,51.70,500,1980.00,2000,64.35,65.20,500,2.55,65.75,25.60,12,-,32500,1952.7
27,210000,7000,286,23.45,43.55,-7.70,500,43.05,43.70,500,2000.00,500,75.60,77.45,500,2.45,77.00,25.62,28,-6500,104500,1952.7
28,49500,3000,51,23.91,36.35,-9.55,1000,35.50,36.00,1000,2020.00,500,87.95,90.75,1000,2.45,95.60,28.42,2,500,10000,1952.7
29,52500,-500,41,23.87,29.50,-6.45,500,29.15,29.60,500,2040.00,1000,98.65,103.25,1000,-,-,-,-,-,21000,1952.7
30,70000,15500,116,23.97,27.05,-5.90,1000,26.20,26.70,500,2050.00,500,106.45,110.20,500,-9.00,101.15,21.77,1,-,23500,1952.7
31,18000,6000,22,24.03,24.50,-6.05,1000,22.40,24.35,2000,2060.00,4500,111.55,120.80,8000,-,-,-,-,-,500,1952.7
32,10000,500,5,24.30,20.25,-2.55,8000,16.00,19.75,1000,2080.00,6000,126.30,135.95,6000,-,-,-,-,-,-,1952.7
33,90000,2000,91,24.47,16.50,-2.90,500,15.20,16.70,500,2100.00,1000,144.30,150.25,2000,-,-,-,-,-,27000,1952.7
34,5500,500,11,24.36,12.95,-4.40,1500,11.05,13.15,1500,2120.00,10000,157.60,169.65,5000,-,-,-,-,-,-,1952.7
35,13000,10000,22,24.33,10.15,-0.40,500,10.15,10.40,1000,2140.00,7000,176.45,190.55,7000,-,-,-,-,-,-,1952.7
36,36000,12000,48,24.36,9.00,-4.90,500,7.10,9.30,500,2150.00,7000,182.55,199.85,7000,-,-,-,-,-,4000,1952.7
37,2000,-,-,-,-,-,8000,3.00,9.00,1000,2160.00,1000,191.20,205.35,1000,-,-,-,-,-,-,1952.7
38,500,-,-,-,-,-,9000,4.10,11.60,8000,2180.00,6000,209.20,225.10,1000,-,-,-,-,-,-,1952.7
39,56500,14500,40,24.84,5.10,-1.75,500,4.65,5.40,1000,2200.00,6000,227.75,243.65,6000,-,-,-,-,-,2000,1952.7
40,1000,-,-,-,-,-,9000,1.40,8.75,8000,2220.00,6000,246.60,262.60,1000,-,-,-,-,-,-,1952.7
41,-,-,-,-,-,-,13500,1.55,6.60,7000,2240.00,12500,230.85,338.85,12500,-,-,-,-,-,-,1952.7
42,6000,4500,12,26.39,3.50,-23.50,500,3.05,3.90,1500,2250.00,12500,239.40,346.80,12500,-,-,-,-,-,-,1952.7
43,-,-,-,-,-,-,1000,1.05,5.55,5500,2260.00,12500,248.00,360.80,12500,-,-,-,-,-,-,1952.7
44,-,-,-,-,-,-,500,1.00,4.80,4000,2280.00,12500,265.05,382.55,12500,-,-,-,-,-,-,1952.7
45,25000,16500,50,28.36,2.70,-0.80,500,2.30,2.90,1000,2300.00,1000,175.00,405.60,12500,-,-,-,-,-,500,1952.7
46,-,-,-,-,-,-,1500,0.10,3.75,2000,2320.00,12500,299.30,427.45,12500,-,-,-,-,-,-,1952.7
47,-,-,-,-,-,-,1000,0.05,3.55,2000,2340.00,12500,316.35,450.45,12500,-,-,-,-,-,-,1952.7
48,6000,-,-,-,-,-,1000,1.20,3.45,3000,2350.00,12500,325.00,461.85,12500,-,-,-,-,-,-,1952.7
49,-,-,-,-,-,-,1000,0.05,3.40,1000,2360.00,12500,334.95,475.60,12500,-,-,-,-,-,-,1952.7
50,-,-,-,-,-,-,1000,0.05,3.25,1000,2380.00,12500,352.05,498.70,12500,-,-,-,-,-,-,1952.7
51,2500,-,-,-,-,-,1000,0.90,2.20,1000,2400.00,12500,308.55,518.20,12500,-,-,-,-,-,3000,1952.7
