,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,444.95,620.95,12500,1450.00,500,0.10,2.45,1500,-,-,-,-,-,500,1968.45
1,-,-,-,-,-,-,12500,402.20,564.30,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1968.45
2,-,-,-,-,-,-,12500,359.45,506.55,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1968.45
3,1000,-,-,-,-,-,12500,316.70,448.80,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1968.45
4,-,-,-,-,-,-,12500,299.60,425.70,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1968.45
5,-,-,-,-,-,-,12500,282.50,402.60,12500,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1968.45
6,-,-,-,-,-,-,12500,273.55,390.60,12500,1650.00,1000,0.50,3.40,1000,-,-,-,-,-,-,1968.45
7,-,-,-,-,-,-,12500,265.40,379.60,12500,1660.00,2000,0.15,-,-,0.65,2.00,31.42,1,500,500,1968.45
8,-,-,-,-,-,-,12500,248.30,356.40,12500,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1968.45
9,-,-,-,-,-,-,12500,230.80,333.90,12500,1700.00,5000,2.00,-,-,-,-,-,-,-,-,1968.45
10,-,-,-,-,-,-,5000,224.95,331.55,5000,1720.00,6000,0.65,6.00,4000,-,-,-,-,-,2500,1968.45
11,-,-,-,-,-,-,5000,186.40,305.25,5000,1740.00,6000,1.10,7.15,4000,-,-,-,-,-,2000,1968.45
12,2000,-,-,-,-,-,5000,178.70,292.30,5000,1750.00,2000,2.30,7.80,4000,-,-,-,-,-,5000,1968.45
13,-,-,-,-,-,-,5000,170.70,294.00,5000,1760.00,7000,2.10,8.15,5000,-,-,-,-,-,3000,1968.45
14,500,-,-,-,-,-,5000,154.70,270.40,5000,1780.00,7000,3.00,8.00,1500,-,-,-,-,-,-,1968.45
15,3500,500,2,-,185.00,-1.00,7500,176.05,192.85,2500,1800.00,1000,7.15,9.00,1500,-3.60,7.55,26.08,26,4500,22000,1968.45
16,500,-,-,-,-,-,2500,164.65,174.20,1000,1820.00,8000,6.85,13.20,7500,-,-,-,-,-,500,1968.45
17,500,-,-,-,-,-,2500,147.95,157.00,1000,1840.00,17000,10.00,15.90,7000,-,-,-,-,-,10000,1968.45
18,13500,-,2,23.24,147.80,-20.20,7000,137.45,152.10,7000,1850.00,500,13.25,16.50,2500,-1.20,17.30,27.52,5,1000,18000,1968.45
19,500,-,-,-,-,-,10000,128.55,140.00,2000,1860.00,2500,14.30,19.25,6000,2.00,16.00,25.43,2,500,2500,1968.45
20,-,-,-,-,-,-,500,117.65,125.60,5000,1880.00,500,20.10,22.85,4000,-4.90,20.10,25.21,39,10000,14500,1968.45
21,74500,-1000,28,20.58,104.00,-8.55,500,105.00,109.30,500,1900.00,1500,25.30,26.50,3000,-6.40,25.10,25.61,112,9000,109000,1968.45
22,1500,500,6,19.29,87.00,-23.00,500,89.75,95.20,2500,1920.00,500,30.95,31.55,500,-8.10,31.60,25.19,61,14000,29500,1968.45
23,4500,-,4,22.19,79.85,2.50,6500,76.75,80.45,500,1940.00,500,37.80,38.85,2000,-8.65,40.25,25.36,54,8000,22000,1968.45
24,68500,7000,46,22.23,73.85,1.35,500,73.20,74.75,1000,1950.00,500,41.45,42.50,500,-7.40,43.80,24.84,177,10000,93000,1968.45
25,11500,2000,96,22.21,68.00,-2.15,500,67.90,69.20,500,1960.00,2000,46.05,47.20,1500,-8.90,48.00,25.60,61,7000,23500,1968.45
26,73000,3500,161,22.19,57.30,-3.60,500,57.60,58.45,1500,1980.00,500,55.05,56.15,2000,-5.60,57.60,25.73,22,2000,34500,1968.45
27,212500,9500,447,23.04,48.25,-3.00,500,48.55,49.50,1500,2000.00,500,65.85,67.60,500,-9.30,65.25,24.62,39,-7000,104000,1968.45
28,49500,3000,88,22.92,39.65,-6.25,1000,40.40,40.85,500,2020.00,500,76.75,78.80,500,-12.10,81.05,26.51,3,500,10000,1968.45
29,54500,1500,63,22.60,33.00,-2.95,2000,32.55,33.90,500,2040.00,1000,88.10,93.55,4500,-,-,-,-,-,21000,1968.45
30,67500,13000,180,22.94,29.10,-3.85,500,29.15,29.95,500,2050.00,3000,92.50,98.60,1500,-9.00,101.15,27.13,1,-,23500,1968.45
31,19500,7500,50,23.63,28.95,-1.60,6000,24.35,27.10,1000,2060.00,6000,98.45,106.05,500,-1.95,107.00,26.78,1,-,500,1968.45
32,10000,500,8,24.13,24.50,1.70,500,20.50,23.05,1000,2080.00,6000,114.75,124.25,6000,-,-,-,-,-,-,1968.45
33,96000,8000,173,22.89,16.95,-2.45,1500,17.25,17.50,500,2100.00,500,132.05,136.35,500,-,-,-,-,-,27000,1968.45
34,6500,1500,17,22.69,13.45,-3.90,500,13.25,17.20,8000,2120.00,5000,146.45,156.00,5000,-,-,-,-,-,-,1968.45
35,15500,12500,30,23.59,10.80,0.25,1500,10.55,11.20,500,2140.00,7000,161.55,175.75,7000,-,-,-,-,-,-,1968.45
36,38000,14000,56,23.31,9.00,-4.90,2500,8.00,9.95,500,2150.00,7500,170.30,186.15,7000,-,-,-,-,-,4000,1968.45
37,2000,-,-,-,-,-,8000,5.75,11.70,17500,2160.00,1000,178.90,192.90,1000,-,-,-,-,-,-,1968.45
38,500,-,-,-,-,-,7000,4.15,9.00,1500,2180.00,6000,196.25,211.50,6000,-,-,-,-,-,-,1968.45
39,61000,19000,52,23.70,5.50,-1.35,500,5.00,6.00,3500,2200.00,6500,217.00,231.50,6000,-,-,-,-,-,2000,1968.45
40,1000,-,-,-,-,-,500,3.50,7.80,18500,2220.00,6000,232.80,250.75,6000,-,-,-,-,-,-,1968.45
41,-,-,-,-,-,-,500,3.00,6.35,5500,2240.00,12500,217.85,319.20,12500,-,-,-,-,-,-,1968.45
42,6500,5000,13,24.95,3.50,-23.50,1500,2.15,3.70,1500,2250.00,12500,226.40,327.80,12500,-,-,-,-,-,-,1968.45
43,-,-,-,-,-,-,1000,1.05,5.45,17500,2260.00,12500,234.95,340.75,12500,-,-,-,-,-,-,1968.45
44,-,-,-,-,-,-,2000,1.00,4.00,1000,2280.00,12500,252.05,362.10,12500,-,-,-,-,-,-,1968.45
45,27000,18500,59,26.12,2.25,-1.25,500,2.25,2.90,1000,2300.00,1000,175.00,384.45,12500,-,-,-,-,-,500,1968.45
46,-,-,-,-,-,-,1000,0.15,3.75,2000,2320.00,12500,286.25,408.05,12500,-,-,-,-,-,-,1968.45
47,-,-,-,-,-,-,1000,0.05,3.55,3000,2340.00,12500,303.35,430.90,12500,-,-,-,-,-,-,1968.45
48,6000,-,-,-,-,-,1000,1.20,2.50,500,2350.00,12500,312.20,441.75,12500,-,-,-,-,-,-,1968.45
49,-,-,-,-,-,-,-,-,3.40,2000,2360.00,12500,322.20,455.80,12500,-,-,-,-,-,-,1968.45
50,-,-,-,-,-,-,-,-,3.25,2000,2380.00,12500,339.30,478.70,12500,-,-,-,-,-,-,1968.45
51,2500,-,-,-,-,-,1000,0.90,2.00,500,2400.00,12500,308.70,517.95,12500,-,-,-,-,-,3000,1968.45
