,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1957.75
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1957.75
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1957.75
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1957.75
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1957.75
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1957.75
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1957.75
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,2.95,1000,-,-,-,-,-,-,1957.75
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1957.75
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1957.75
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,2.45,500,-,-,-,-,-,1000,1957.75
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1957.75
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1957.75
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1957.75
14,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1957.75
15,1000,-,-,-,-,-,500,200.00,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,3500,1957.75
16,-,-,-,-,-,-,-,-,208.80,500,1780.00,4000,0.35,3.00,1000,-,-,-,-,-,5000,1957.75
17,19500,-,2,29.67,169.00,3.80,1000,164.00,172.25,1500,1800.00,2000,1.50,3.90,2500,0.85,2.50,25.66,1,-,46000,1957.75
18,28000,-,-,-,-,-,2000,142.40,154.00,1500,1820.00,3500,1.50,7.00,4000,-,-,-,-,-,7000,1957.75
19,4000,-,-,-,-,-,1000,120.40,136.75,500,1840.00,1000,3.75,9.95,4500,1.95,4.90,24.20,3,500,31000,1957.75
20,-,-,-,-,-,-,1500,113.85,128.20,1000,1850.00,3500,4.05,8.00,1500,-,-,-,-,-,2500,1957.75
21,23000,-1000,4,24.12,112.00,-19.00,2000,107.75,115.00,500,1860.00,1000,6.10,9.45,2500,-,-,-,-,-,44000,1957.75
22,4000,-,-,-,-,-,7500,90.25,101.95,4000,1880.00,500,10.20,12.10,2500,4.15,10.20,23.47,1,-,36500,1957.75
23,57500,-500,4,25.29,82.00,-23.40,500,77.20,81.40,1500,1900.00,1000,14.40,14.80,1500,4.80,14.50,23.65,246,-4000,126000,1957.75
24,9500,500,3,24.78,67.50,-11.00,500,62.75,68.40,3500,1920.00,500,19.40,19.90,1500,6.45,20.15,22.36,158,-6000,68500,1957.75
25,36000,-500,4,23.78,53.50,-17.50,1000,52.15,53.50,1000,1940.00,1000,26.90,27.30,2000,9.35,27.45,23.11,125,-11500,77500,1957.75
26,5500,-,6,24.42,48.90,-8.05,500,45.50,47.70,500,1950.00,1000,31.15,31.45,500,11.00,31.90,23.22,148,8500,36500,1957.75
27,47500,14500,54,22.79,41.50,-18.20,2000,41.20,42.00,1000,1960.00,500,35.65,36.05,3500,12.30,36.25,23.03,205,15500,78000,1957.75
28,121500,30500,287,22.58,31.85,-16.00,1500,31.95,32.45,1000,1980.00,500,44.95,45.80,1500,14.95,46.20,23.18,90,-9500,42500,1957.75
