,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,628.05,647.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2177.8
1,-,-,-,-,-,-,1000,608.20,627.15,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2177.8
2,-,-,-,-,-,-,1000,588.35,607.00,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2177.8
3,-,-,-,-,-,-,1000,568.55,587.10,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2177.8
4,-,-,-,-,-,-,1000,548.70,567.25,1000,1620.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2177.8
5,-,-,-,-,-,-,1000,528.90,547.40,1000,1640.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2177.8
6,-,-,-,-,-,-,12500,423.50,618.95,12500,1660.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2177.8
7,-,-,-,-,-,-,12500,407.10,594.95,12500,1680.00,5000,0.05,3.05,2000,-,-,-,-,-,-,2177.8
8,-,-,-,-,-,-,12500,390.85,570.35,12500,1700.00,6000,0.15,3.10,2000,-,-,-,-,-,-,2177.8
9,-,-,-,-,-,-,12500,374.45,546.05,12500,1720.00,5000,0.10,3.10,1000,-,-,-,-,-,-,2177.8
10,-,-,-,-,-,-,12500,356.20,523.25,12500,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2177.8
11,-,-,-,-,-,-,12500,339.20,498.65,12500,1760.00,5000,0.10,-,-,-,-,-,-,-,-,2177.8
12,-,-,-,-,-,-,12500,322.60,473.60,12500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2177.8
13,2000,-,-,-,-,-,12500,306.50,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2177.8
14,-,-,-,-,-,-,12500,288.85,426.90,12500,1820.00,5000,0.10,4.20,2000,-,-,-,-,-,-,2177.8
15,-,-,-,-,-,-,12500,272.60,403.20,12500,1840.00,2000,0.55,4.75,5000,-,-,-,-,-,500,2177.8
16,-,-,-,-,-,-,12500,255.50,377.55,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2177.8
17,-,-,-,-,-,-,12500,239.10,355.20,12500,1880.00,2000,1.05,5.25,3500,-3.40,2.60,31.98,1,-,2500,2177.8
18,39500,-,-,-,-,-,500,271.10,303.10,500,1900.00,500,2.00,2.90,500,0.50,2.50,29.95,7,500,12000,2177.8
19,-,-,-,-,-,-,5500,250.40,282.20,5000,1920.00,4000,1.15,6.00,6000,-,-,-,-,-,-,2177.8
20,-,-,-,-,-,-,5000,233.05,261.45,5000,1940.00,7000,1.60,6.80,7000,-,-,-,-,-,2500,2177.8
21,22500,-,-,-,-,-,5500,207.25,242.25,5000,1960.00,500,3.00,7.25,6000,-,-,-,-,-,2000,2177.8
22,1000,-,-,-,-,-,5000,192.95,224.70,5500,1980.00,3000,3.35,8.45,6000,-,-,-,-,-,1000,2177.8
23,87500,-,1,23.51,198.60,-0.10,500,185.70,189.85,500,2000.00,500,6.10,7.10,500,0.65,6.30,25.89,79,4000,72000,2177.8
24,2500,-,-,-,-,-,1000,164.60,175.65,2000,2020.00,6000,5.40,10.45,1000,-90.20,11.00,27.99,2,-,-,2177.8
25,13500,1000,2,-,129.80,-5.20,500,145.05,162.05,500,2040.00,500,9.40,13.30,5000,5.40,13.00,27.15,18,2500,13000,2177.8
26,20500,-,2,17.90,139.35,-7.65,500,131.60,137.95,500,2060.00,500,12.20,13.70,500,-2.75,12.00,24.02,17,3000,28000,2177.8
27,7500,-,2,18.31,122.35,1.85,1000,114.55,121.80,1000,2080.00,500,15.55,16.30,500,2.80,17.00,24.74,19,3000,21000,2177.8
28,65500,-6000,30,17.87,105.15,-6.45,2500,101.05,103.70,1000,2100.00,1000,20.05,20.90,1500,2.15,20.00,23.76,505,17500,154000,2177.8
29,8000,500,6,-,88.00,-4.00,500,87.55,90.50,1000,2120.00,1000,25.00,25.90,2000,2.70,24.85,23.41,184,13000,35000,2177.8
30,29500,-500,78,17.22,73.80,-9.65,1500,72.90,76.65,500,2140.00,500,31.00,31.65,500,4.10,31.55,23.24,339,-1500,75500,2177.8
31,30500,1500,80,18.30,63.00,-7.50,500,61.35,62.35,500,2160.00,500,38.35,39.35,500,4.35,38.60,23.36,386,11500,76000,2177.8
32,25500,-500,218,18.81,52.00,-6.50,500,49.95,51.45,500,2180.00,1500,46.20,47.90,500,5.90,48.35,23.70,328,15500,36000,2177.8
33,172000,35000,1160,18.72,42.35,-4.70,500,41.55,41.90,500,2200.00,500,57.00,58.70,500,6.30,56.70,23.06,254,10000,57500,2177.8
34,62000,28500,435,18.95,32.60,-5.35,500,32.15,33.60,500,2220.00,1500,67.90,71.65,500,8.05,66.90,22.73,13,-2000,2000,2177.8
35,52000,24500,500,19.35,27.55,-2.85,1000,26.20,26.65,500,2240.00,1000,79.30,83.70,500,1.20,73.20,20.14,1,-,3000,2177.8
36,33000,17000,294,19.33,21.35,-1.75,1000,20.35,21.70,1000,2260.00,500,93.60,98.30,500,14.30,104.30,28.23,3,-,3000,2177.8
37,14500,10000,66,19.31,16.20,-1.05,1500,15.65,16.35,500,2280.00,500,108.35,114.60,500,-,-,-,-,-,1500,2177.8
38,73500,26500,254,19.23,12.50,-2.05,500,12.05,12.75,500,2300.00,500,124.85,129.25,1000,-9.50,138.50,31.33,2,500,2500,2177.8
39,5000,2500,11,19.91,9.80,-0.15,2000,9.00,11.00,2000,2320.00,1000,140.65,150.25,5500,-,-,-,-,-,-,2177.8
40,16000,4000,11,19.99,7.30,3.30,1000,6.50,8.45,500,2340.00,1000,158.15,167.40,4500,-,-,-,-,-,2000,2177.8
41,4000,2500,9,20.20,5.50,-,500,4.00,6.60,2000,2360.00,2000,175.40,185.45,2500,-,-,-,-,-,-,2177.8
42,2500,-,7,19.66,3.50,-2.75,1500,1.75,5.55,1000,2380.00,1500,192.80,207.35,6000,-,-,-,-,-,-,2177.8
