,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,518.75,647.45,5000,1450.00,-,-,0.50,500,-,-,-,-,-,500,2027.95
1,-,-,-,-,-,-,5000,473.80,592.35,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2027.95
2,-,-,-,-,-,-,5000,428.50,537.40,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2027.95
3,-,-,-,-,-,-,5000,383.35,482.05,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2027.95
4,-,-,-,-,-,-,5000,365.30,460.05,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2027.95
5,-,-,-,-,-,-,5000,347.25,438.00,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2027.95
6,-,-,-,-,-,-,5000,338.25,426.95,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2027.95
7,-,-,-,-,-,-,5000,329.40,416.00,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2027.95
8,-,-,-,-,-,-,5000,311.15,393.95,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2027.95
9,1000,-,-,-,-,-,500,315.80,344.20,500,1700.00,1500,0.10,3.00,1000,-,-,-,-,-,1500,2027.95
10,-,-,-,-,-,-,5000,275.25,347.60,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2027.95
11,-,-,-,-,-,-,5000,257.00,325.60,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2027.95
12,2000,-,-,-,-,-,5000,209.95,311.40,1500,1750.00,3000,0.10,1.00,500,-,-,-,-,-,3000,2027.95
13,-,-,-,-,-,-,5000,188.50,304.00,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2027.95
14,-,-,-,-,-,-,5000,176.20,278.30,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2027.95
15,8000,-,-,-,-,-,500,231.45,244.65,10000,1800.00,500,0.25,1.95,500,-,-,-,-,-,37500,2027.95
16,-,-,-,-,-,-,5000,152.05,232.00,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2027.95
17,-,-,-,-,-,-,6000,185.95,201.25,1000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2027.95
18,12000,-,2,-,177.00,-5.00,1000,181.90,188.30,500,1850.00,500,0.35,0.95,2000,-0.35,0.65,29.16,3,-1500,49500,2027.95
19,500,-,-,-,-,-,6000,165.95,182.25,1000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2027.95
20,1000,-,-,-,-,-,6000,146.60,158.95,500,1880.00,500,0.25,1.00,500,-,-,-,-,-,3000,2027.95
21,47000,-,-,-,-,-,500,132.95,139.45,1500,1900.00,1000,0.80,0.95,500,-0.75,0.95,23.42,12,-4000,94500,2027.95
22,1000,-,-,-,-,-,7500,107.35,120.35,1500,1920.00,3000,0.50,1.75,500,-,-,-,-,-,19500,2027.95
23,4000,-,-,-,-,-,1000,95.70,101.35,1500,1940.00,2000,2.00,3.80,500,-1.50,2.50,21.35,1,-,10000,2027.95
24,41000,-,3,24.21,87.50,9.40,500,87.75,91.50,3500,1950.00,500,2.65,3.45,1500,-2.15,3.00,20.50,25,-3000,111000,2027.95
25,8500,-,1,22.10,77.50,-2.20,1000,77.00,83.25,5000,1960.00,500,3.60,4.05,1500,-3.15,3.70,20.47,25,1000,41000,2027.95
