,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1943.85
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1943.85
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1943.85
3,-,-,-,-,-,-,5000,329.40,386.50,5000,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1943.85
4,-,-,-,-,-,-,5000,310.70,365.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1943.85
5,-,-,-,-,-,-,5000,274.70,338.80,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1943.85
6,-,-,-,-,-,-,5000,280.30,330.85,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1943.85
7,-,-,-,-,-,-,5000,255.40,316.55,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1943.85
8,-,-,-,-,-,-,5000,237.30,297.30,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1943.85
9,1000,-,-,-,-,-,5000,221.00,272.50,5000,1700.00,1500,0.05,2.80,500,-,-,-,-,-,1500,1943.85
10,-,-,-,-,-,-,5000,202.55,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1943.85
11,-,-,-,-,-,-,5000,194.55,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1943.85
12,2000,-,-,-,-,-,5000,184.10,200.70,2000,1750.00,500,0.05,1.00,500,-,-,-,-,-,3000,1943.85
13,-,-,-,-,-,-,5000,174.40,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1943.85
14,-,-,-,-,-,-,5000,155.30,250.55,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1943.85
15,7500,-,2,67.53,147.00,-13.00,500,143.45,149.25,500,1800.00,500,0.40,1.30,500,0.30,1.00,56.61,1,500,36500,1943.85
16,-,-,-,-,-,-,5000,118.55,249.85,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1943.85
17,-,-,-,-,-,-,5000,80.80,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1943.85
18,9500,-,-,-,-,-,500,92.75,114.25,6000,1850.00,1500,0.35,1.00,500,-,-,-,-,-,43000,1943.85
19,500,-,-,-,-,-,5000,51.55,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1943.85
20,1000,-,-,-,-,-,1000,60.25,90.10,5000,1880.00,500,1.00,2.80,500,-,-,-,-,-,3000,1943.85
21,19500,-1000,7,37.24,50.50,-8.50,500,47.45,50.25,500,1900.00,500,3.30,3.45,500,0.85,3.50,30.72,95,13000,83000,1943.85
22,1000,-,-,-,-,-,6500,28.50,35.10,500,1920.00,1000,5.30,5.65,1500,-0.10,5.40,27.59,31,2000,17000,1943.85
23,9500,6000,20,30.70,20.00,-32.00,500,18.30,20.05,500,1940.00,500,11.40,11.70,1500,1.10,11.40,23.08,198,18500,31000,1943.85
24,70000,18500,55,28.27,13.70,-7.15,500,13.40,14.75,1500,1950.00,500,15.80,16.55,1000,1.55,15.00,21.09,159,-10500,93500,1943.85
25,87000,31000,324,27.35,9.50,-5.15,500,9.25,9.85,1000,1960.00,500,21.20,22.70,1000,4.95,22.80,23.89,57,-3500,36500,1943.85
26,102000,27500,317,28.47,4.50,-3.60,1000,4.15,4.65,1500,1980.00,500,34.35,35.90,500,6.95,37.45,21.76,27,1000,45500,1943.85
27,402500,19500,570,31.66,2.60,-2.25,500,2.60,2.70,500,2000.00,500,52.50,53.80,500,9.75,56.50,25.63,31,-7500,114500,1943.85
28,191500,11000,445,34.40,1.50,-1.45,3000,1.40,1.50,2500,2020.00,2000,69.80,71.95,500,7.20,72.35,-,8,-1000,58000,1943.85
29,254000,-17000,172,38.58,1.10,-0.80,2000,1.05,1.15,500,2040.00,1000,90.20,95.20,500,-,-,-,-,-,20000,1943.85
30,360500,-27000,137,40.95,1.00,-0.80,4500,0.85,1.00,9500,2050.00,500,100.75,103.45,1000,-,-,-,-,-,30000,1943.85
31,122500,-10000,40,42.24,0.80,-0.70,1500,0.75,1.00,1500,2060.00,500,108.60,114.10,1000,-,-,-,-,-,16000,1943.85
32,80000,-3500,40,47.47,0.75,-0.60,2500,0.70,0.90,500,2080.00,1000,128.75,134.30,500,-,-,-,-,-,6500,1943.85
33,318000,-48000,188,52.42,0.70,-0.50,1000,0.65,0.75,1500,2100.00,500,150.25,153.30,500,35.90,155.70,48.20,4,-,13500,1943.85
34,63500,-17000,76,57.78,0.70,-0.45,4500,0.60,0.70,4000,2120.00,5000,164.30,192.35,5000,-,-,-,-,-,500,1943.85
35,17500,-,-,-,-,-,1000,0.45,0.60,500,2140.00,5000,184.85,215.15,5000,-,-,-,-,-,-,1943.85
36,128000,-1000,40,64.10,0.60,-0.30,4000,0.50,0.60,1500,2150.00,500,199.40,202.80,500,-,-,-,-,-,4000,1943.85
37,24500,-,3,65.78,0.55,-0.30,1000,0.50,0.70,500,2160.00,5000,203.05,236.50,5000,-,-,-,-,-,1000,1943.85
