,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,685.65,704.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2233.8
1,-,-,-,-,-,-,1000,665.80,684.55,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2233.8
2,-,-,-,-,-,-,1000,645.95,664.65,1000,1580.00,-,-,2.90,1000,-,-,-,-,-,-,2233.8
3,-,-,-,-,-,-,1000,626.15,644.90,1000,1600.00,10000,0.10,2.00,500,-,-,-,-,-,-,2233.8
4,-,-,-,-,-,-,1000,605.65,625.05,1000,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2233.8
5,-,-,-,-,-,-,1000,586.50,605.20,1000,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2233.8
6,-,-,-,-,-,-,12500,451.35,682.10,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,2233.8
7,-,-,-,-,-,-,12500,434.15,656.00,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2233.8
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2233.8
9,-,-,-,-,-,-,12500,401.85,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2233.8
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2233.8
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,5000,0.05,-,-,-,-,-,-,-,-,2233.8
12,-,-,-,-,-,-,12500,366.55,534.05,12500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2233.8
13,2000,-,-,-,-,-,12500,348.35,489.10,12500,1800.00,2000,0.25,1.50,500,-,-,-,-,-,-,2233.8
14,-,-,-,-,-,-,12500,331.15,464.85,12500,1820.00,6000,0.10,-,-,-,-,-,-,-,-,2233.8
15,-,-,-,-,-,-,12500,314.50,442.75,12500,1840.00,1500,0.50,4.00,2000,-,-,-,-,-,500,2233.8
16,-,-,-,-,-,-,12500,296.00,419.90,12500,1860.00,1000,0.75,5.50,6000,-,-,-,-,-,2500,2233.8
17,-,-,-,-,-,-,12500,276.95,396.80,12500,1880.00,2500,0.75,5.00,4500,-,-,-,-,-,2500,2233.8
18,39000,-500,1,-,320.00,31.50,12500,262.15,416.90,12500,1900.00,500,1.20,2.95,1000,-,2.00,34.61,6,-,12000,2233.8
19,-,-,-,-,-,-,12500,246.00,354.80,12500,1920.00,1000,1.00,5.70,6000,-,-,-,-,-,-,2233.8
20,-,-,-,-,-,-,5000,250.30,356.90,5000,1940.00,1000,1.50,6.05,6000,-,-,-,-,-,2500,2233.8
21,22500,-,-,-,-,-,5000,233.45,333.30,5000,1960.00,1500,1.50,6.50,7500,-,-,-,-,-,2000,2233.8
22,1000,-,-,-,-,-,5000,203.70,306.50,5000,1980.00,2500,1.65,7.00,7500,-,-,-,-,-,1000,2233.8
23,87500,500,5,-,221.00,26.90,5500,236.65,248.90,1500,2000.00,5000,3.70,3.80,1500,-2.45,3.75,28.82,83,25500,108000,2233.8
24,2500,-,-,-,-,-,6000,216.45,233.60,6000,2020.00,4000,3.05,8.00,8500,-4.80,6.20,30.26,2,500,1500,2233.8
25,13500,-,-,-,-,-,7000,197.10,213.75,7000,2040.00,1000,4.20,7.90,4500,-4.80,5.00,26.67,6,500,13500,2233.8
26,20500,-,4,-,165.00,25.65,500,180.40,195.45,500,2060.00,500,5.50,7.00,500,-4.05,7.00,26.83,32,2000,30000,2233.8
27,6500,-,-,-,-,-,4000,162.60,171.40,5000,2080.00,500,7.00,10.75,4000,-7.95,7.00,24.63,1,-,21000,2233.8
28,67000,2000,33,-,145.00,38.90,500,147.45,152.00,500,2100.00,9000,10.30,10.70,500,-8.05,10.30,25.07,301,57500,222000,2233.8
29,9000,-,-,-,-,-,2000,129.75,135.95,7000,2120.00,500,11.65,12.50,500,-11.10,12.50,24.41,103,-1500,32500,2233.8
30,31000,1500,20,-,105.15,31.35,500,112.00,117.25,3500,2140.00,500,15.10,15.50,1000,-13.75,15.00,23.87,209,35000,111000,2233.8
31,27500,-1000,25,16.22,96.50,32.55,1000,97.80,99.05,500,2160.00,1000,18.75,19.20,500,-16.35,18.70,23.39,287,31000,104000,2233.8
32,14500,-8000,80,18.39,84.75,31.55,2000,81.00,83.60,1500,2180.00,1000,23.80,24.40,1500,-19.65,24.00,23.36,333,60000,93500,2233.8
33,204500,31500,865,17.49,70.85,28.40,1000,67.80,69.85,500,2200.00,500,29.75,30.30,500,-23.05,29.75,23.16,746,99000,157000,2233.8
34,81000,13000,762,16.99,56.85,23.75,500,56.70,57.00,500,2220.00,1000,36.50,37.45,2000,-25.10,37.00,22.58,216,63000,65000,2233.8
35,77000,29500,613,17.34,45.00,18.80,500,44.65,45.30,1000,2240.00,3000,43.35,45.90,1000,-26.45,46.75,22.50,20,6000,9000,2233.8
36,93500,62500,593,17.37,35.50,15.05,500,34.90,35.60,500,2260.00,6000,52.95,57.55,2000,-49.25,55.05,23.84,10,2500,6000,2233.8
37,35000,19000,199,17.58,27.70,11.70,2500,26.80,27.35,1000,2280.00,3000,64.70,70.00,4500,-29.10,75.10,25.51,1,-,1500,2233.8
38,145000,77000,556,17.10,20.90,9.15,500,20.50,21.00,1000,2300.00,500,77.00,80.60,500,-48.50,90.00,26.69,16,4500,7500,2233.8
39,14500,8500,36,18.07,15.40,5.60,1500,14.65,15.80,2000,2320.00,4000,89.50,97.35,2000,-,-,-,-,-,-,2233.8
40,37000,20000,111,18.17,11.60,4.95,500,11.30,11.75,500,2340.00,1000,106.05,114.75,5000,-,-,-,-,-,2000,2233.8
41,8500,2500,9,18.24,8.50,2.75,1500,6.05,10.00,4000,2360.00,4000,121.10,130.60,3000,-,-,-,-,-,-,2233.8
42,17500,14000,30,19.13,7.00,1.00,500,5.00,7.35,2500,2380.00,9000,136.45,149.20,4000,-,-,-,-,-,-,2233.8
