,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,449.85,557.60,5000,1450.00,-,-,1.00,500,-,-,-,-,-,-,1947.1
1,-,-,-,-,-,-,5000,404.70,502.50,5000,1500.00,-,-,1.00,500,-,-,-,-,-,-,1947.1
2,-,-,-,-,-,-,5000,359.60,440.20,5000,1550.00,-,-,1.00,500,-,-,-,-,-,-,1947.1
3,-,-,-,-,-,-,1000,338.65,357.55,500,1600.00,2000,0.05,0.95,1000,-,-,-,-,-,-,1947.1
4,-,-,-,-,-,-,1000,286.60,313.00,1500,1650.00,2500,0.05,2.00,1000,-,-,-,-,-,500,1947.1
5,2000,-,4,133.90,252.80,97.60,500,247.40,252.00,500,1700.00,500,0.20,0.45,10500,-0.20,0.45,80.79,16,-,120500,1947.1
6,1000,-,-,-,-,-,1000,196.90,202.20,500,1750.00,3000,0.10,0.50,1000,-,-,-,-,-,44500,1947.1
7,5000,-,2,95.24,154.65,10.65,500,147.85,152.30,500,1800.00,500,0.15,0.30,3000,-0.30,0.30,47.33,18,-6000,107000,1947.1
8,85000,-,14,63.01,102.00,-1.00,500,101.05,103.20,500,1850.00,500,1.05,1.40,500,-0.90,1.00,39.88,103,-19500,254500,1947.1
9,185000,-13000,160,37.43,51.25,-0.90,500,50.35,52.00,500,1900.00,500,2.05,2.15,500,-0.90,2.30,27.72,680,27000,255500,1947.1
10,443500,116500,2389,28.75,15.40,-1.30,500,14.70,15.35,500,1950.00,500,13.20,13.60,500,-2.55,13.90,20.64,671,11500,143000,1947.1
11,532000,-37500,1302,32.54,2.85,-1.15,500,2.95,3.45,500,2000.00,500,49.55,51.55,500,-,50.70,-,57,-14000,115000,1947.1
12,261500,-54000,342,43.04,1.20,-0.05,2000,1.15,1.35,500,2050.00,1000,96.60,102.30,2500,-1.70,99.60,-,5,-500,3000,1947.1
13,185000,-16500,167,53.22,0.70,-0.20,1000,0.70,0.90,2000,2100.00,500,145.65,149.80,500,-,-,-,-,-,500,1947.1
14,26500,-12000,33,60.26,0.40,-0.35,500,0.40,0.80,2500,2150.00,500,195.70,200.10,500,-,-,-,-,-,1000,1947.1
15,33500,-5000,17,73.15,0.45,-0.10,500,0.30,0.60,1000,2200.00,500,245.10,253.70,1500,-,-,-,-,-,-,1947.1
16,4000,-,-,-,-,-,500,0.15,1.15,500,2250.00,500,288.55,310.70,500,-,-,-,-,-,-,1947.1
17,12000,-4500,11,84.35,0.15,-0.20,500,0.25,0.60,500,2300.00,500,335.45,360.85,500,-,-,-,-,-,1500,1947.1
18,2500,-,2,107.43,0.50,0.15,500,0.10,0.50,500,2350.00,5000,362.20,443.25,5000,-,-,-,-,-,-,1947.1
19,1500,-500,1,99.26,0.10,-0.15,1000,0.05,0.75,500,2400.00,2000,439.50,452.95,2000,16.00,466.00,203.17,8,-4000,-,1947.1
