,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2223.05
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2223.05
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2223.05
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2223.05
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2223.05
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2223.05
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2223.05
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2223.05
15,-,-,-,-,-,-,1000,385.25,402.70,1000,1840.00,2000,0.50,3.50,1000,-,-,-,-,-,500,2223.05
16,-,-,-,-,-,-,1000,365.50,382.95,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2223.05
17,-,-,-,-,-,-,1000,345.10,362.95,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2223.05
18,39000,-,-,-,-,-,1000,324.10,344.00,1000,1900.00,2000,1.10,1.95,2000,-0.50,1.50,32.91,2,-,12000,2223.05
19,-,-,-,-,-,-,1000,303.85,321.75,1000,1920.00,1000,1.05,5.60,5500,-,-,-,-,-,-,2223.05
20,-,-,-,-,-,-,1000,288.00,302.10,1000,1940.00,1000,1.00,5.95,5500,-,-,-,-,-,2500,2223.05
21,22500,-,-,-,-,-,6000,267.40,283.50,1000,1960.00,1000,1.15,5.80,6500,-1.00,2.00,28.91,1,-500,1500,2223.05
22,1000,-,-,-,-,-,7000,247.75,264.00,2000,1980.00,1500,1.35,6.30,7500,-,-,-,-,-,1000,2223.05
23,87000,-500,12,26.57,239.50,18.50,9000,232.05,240.40,500,2000.00,2000,3.25,3.65,1500,-0.40,3.40,27.97,68,6000,116000,2223.05
24,2500,-,-,-,-,-,7000,210.25,223.35,2000,2020.00,1000,3.50,6.50,2500,-,-,-,-,-,2000,2223.05
25,13500,-,-,-,-,-,7000,190.90,204.30,2000,2040.00,2000,3.25,7.70,7500,-1.00,4.00,29.34,4,-500,12500,2223.05
26,20500,-,-,-,-,-,10500,173.45,186.00,5000,2060.00,2000,5.10,9.40,9500,-0.95,5.50,24.66,3,-,19500,2223.05
27,6500,-,-,-,-,-,11000,156.40,166.90,6000,2080.00,2000,6.60,10.45,8500,0.15,8.00,24.97,14,2500,23000,2223.05
28,66500,-,6,19.76,142.50,-2.50,500,142.30,144.85,500,2100.00,2000,9.50,9.85,500,-0.35,9.85,24.16,81,17500,246500,2223.05
29,9000,-,-,-,-,-,1000,124.55,130.35,5500,2120.00,500,10.00,11.85,2000,-0.50,12.20,23.40,21,500,31500,2223.05
30,30500,-,15,18.47,106.65,-8.45,500,108.05,113.10,500,2140.00,1000,13.65,14.45,500,-0.60,14.85,22.48,108,5000,119000,2223.05
31,26000,-1000,5,19.86,93.05,-3.50,500,90.30,96.40,1500,2160.00,500,17.80,18.30,1000,-1.50,17.85,21.47,199,-4500,95500,2223.05
32,11500,-500,3,14.04,68.15,-11.85,500,75.80,82.40,6500,2180.00,500,22.55,23.00,1000,-1.45,22.65,21.08,169,-3000,88500,2223.05
33,180500,-13000,164,19.37,64.50,-3.00,1000,62.95,64.65,500,2200.00,500,29.00,29.80,500,-1.45,28.80,20.53,503,11000,178500,2223.05
34,71000,-4000,169,19.03,52.25,-2.15,500,51.40,52.10,500,2220.00,500,36.15,36.60,500,-1.95,36.00,20.30,250,-5500,61000,2223.05
35,109500,29500,365,18.88,41.40,-2.40,500,40.70,41.15,500,2240.00,1500,45.00,45.75,500,-1.65,45.00,19.83,88,6000,21500,2223.05
36,106500,15500,449,18.62,32.00,-1.85,500,31.50,31.85,500,2260.00,1000,55.45,58.20,500,2.50,55.50,19.85,20,4000,10500,2223.05
37,39000,6500,245,18.70,24.55,-1.30,1000,23.85,24.30,500,2280.00,4500,65.35,69.65,500,-7.60,67.50,19.45,2,500,2000,2223.05
38,147000,-1000,445,18.58,18.25,-1.35,2000,17.65,18.00,500,2300.00,500,78.25,82.05,500,4.55,85.00,21.40,8,1000,9000,2223.05
39,18500,2000,20,18.48,13.25,-1.85,1500,11.30,15.20,5500,2320.00,6000,90.90,100.10,7000,-,-,-,-,-,-,2223.05
40,44000,8000,100,18.50,9.55,-1.15,500,9.30,9.95,500,2340.00,1500,107.65,114.50,500,-,-,-,-,-,2000,2223.05
41,13500,3000,12,18.73,7.00,-2.50,4000,6.45,7.95,500,2360.00,11000,122.10,134.50,6000,-,-,-,-,-,-,2223.05
42,18000,500,1,19.61,5.75,0.75,500,3.15,6.40,8000,2380.00,4000,141.55,151.65,4000,-,-,-,-,-,-,2223.05
43,3500,-,11,19.60,4.00,-1.20,500,1.55,3.95,500,2400.00,5000,135.80,264.95,5000,-,-,-,-,-,-,2223.05
44,-,-,-,-,-,-,3500,0.55,4.90,2500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2223.05
45,6000,-,12,20.82,2.50,-3.40,500,1.70,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2223.05
