,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.25,646.40,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2027.8
1,-,-,-,-,-,-,5000,489.45,591.45,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2027.8
2,-,-,-,-,-,-,5000,443.80,537.80,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2027.8
3,-,-,-,-,-,-,5000,401.75,483.20,5000,1600.00,500,0.10,-,-,-,-,-,-,-,-,2027.8
4,-,-,-,-,-,-,5000,355.65,428.05,5000,1650.00,1500,0.05,-,-,-,-,-,-,-,-,2027.8
5,1000,-,-,-,-,-,500,315.05,368.95,5000,1700.00,4000,0.10,1.50,500,-,-,-,-,-,1500,2027.8
6,-,-,-,-,-,-,5000,275.15,326.25,5000,1740.00,500,0.05,2.90,1000,-,-,-,-,-,-,2027.8
7,2000,-,-,-,-,-,5000,265.45,399.25,1500,1750.00,2500,0.25,2.85,2000,-,-,-,-,-,3000,2027.8
8,-,-,-,-,-,-,5000,244.25,309.70,5000,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2027.8
9,-,-,-,-,-,-,5000,237.75,290.55,5000,1780.00,500,0.10,2.90,1000,-,-,-,-,-,-,2027.8
10,8500,-,-,-,-,-,1000,232.70,244.95,500,1800.00,500,0.40,1.10,500,-,-,-,-,-,38000,2027.8
11,-,-,-,-,-,-,5000,144.05,246.55,5000,1820.00,1000,0.15,3.05,1000,-,-,-,-,-,-,2027.8
12,-,-,-,-,-,-,6000,188.40,204.00,1000,1840.00,1000,0.15,3.15,3000,-,-,-,-,-,-,2027.8
13,13000,-,-,-,-,-,500,184.20,190.80,500,1850.00,500,1.00,1.50,500,-0.10,1.40,27.11,1,-,52000,2027.8
14,500,-,-,-,-,-,6000,168.70,183.25,1000,1860.00,1000,0.15,2.00,500,-,-,-,-,-,500,2027.8
15,1000,-,-,-,-,-,6000,149.15,162.70,1500,1880.00,1000,0.70,2.95,500,-,-,-,-,-,3000,2027.8
16,56500,-500,2,19.62,138.00,-4.00,1000,137.70,141.25,500,1900.00,2500,2.25,2.70,1500,-0.55,2.25,23.00,41,-2000,95500,2027.8
17,1000,-,-,-,-,-,7500,111.05,126.15,2500,1920.00,1500,2.00,4.70,2000,-,-,-,-,-,26500,2027.8
18,4000,-,-,-,-,-,500,98.10,106.00,3000,1940.00,500,3.00,5.00,500,-0.75,3.05,18.72,1,-,10000,2027.8
19,41000,-1500,5,23.02,95.00,-2.05,1500,89.70,95.45,500,1950.00,1000,4.25,6.60,500,-0.05,6.70,21.31,27,-1000,98500,2027.8
20,8500,-,-,-,-,-,7500,80.65,86.55,500,1960.00,1500,7.20,8.35,1500,-1.50,8.00,21.25,10,1000,40500,2027.8
21,11000,-500,2,24.49,73.55,-5.65,1000,66.70,71.05,500,1980.00,1000,11.25,11.95,1000,-,12.05,21.01,48,5000,44000,2027.8
22,118500,-8000,61,20.91,54.40,-3.40,500,54.25,56.35,1000,2000.00,23000,17.00,17.40,1000,1.20,18.65,20.91,594,17500,329000,2027.8
23,19500,-1500,34,20.29,40.75,-4.80,500,41.00,42.45,500,2020.00,1500,24.10,24.70,500,1.40,26.25,21.05,137,-5000,47500,2027.8
24,111000,3500,305,21.10,32.10,-3.25,500,32.10,32.75,1000,2040.00,500,33.25,34.10,500,-0.05,34.00,20.82,84,-500,52000,2027.8
25,247500,-3000,524,21.29,27.25,-3.75,500,27.55,28.00,500,2050.00,1000,38.30,39.50,1500,1.10,40.15,20.97,44,-500,49500,2027.8
26,137500,-9500,356,21.22,23.25,-3.45,500,23.70,24.00,500,2060.00,500,44.65,45.50,500,1.15,47.15,20.72,46,-10000,23000,2027.8
27,107500,-1000,273,21.61,17.40,-2.35,2000,17.10,17.70,500,2080.00,500,56.40,61.20,2500,-0.60,58.40,20.60,13,-500,8500,2027.8
28,513500,-3000,839,22.07,12.70,-2.20,1500,12.70,12.90,500,2100.00,500,71.65,75.45,1000,-6.55,71.20,18.93,4,500,14500,2027.8
29,47000,-1500,120,22.36,9.00,-1.95,1500,8.90,9.40,1500,2120.00,500,86.20,91.75,500,-2.55,81.25,-,2,-,2000,2027.8
30,26500,2000,12,22.71,6.30,-1.85,500,6.15,7.00,500,2140.00,500,103.50,109.30,500,-,-,-,-,-,-,2027.8
31,136000,-5000,140,23.44,5.70,-1.15,1000,5.30,5.80,500,2150.00,500,113.65,117.90,1000,2.60,117.10,22.60,2,-,5500,2027.8
32,6500,-,2,24.84,5.70,0.30,500,3.75,5.00,500,2160.00,8500,119.45,127.40,500,-,-,-,-,-,1500,2027.8
33,-,-,-,-,-,-,500,3.35,5.50,4500,2180.00,3000,138.05,153.80,8000,-,-,-,-,-,-,2027.8
34,211500,7000,51,26.47,3.10,-1.00,3500,3.10,3.40,1000,2200.00,12500,158.20,168.10,2500,12.85,159.60,-,1,-,1000,2027.8
35,6500,-,3,27.72,2.85,-0.25,500,2.40,3.35,500,2220.00,6000,175.80,191.35,6000,-,-,-,-,-,-,2027.8
36,-,-,-,-,-,-,500,2.05,3.40,500,2240.00,6000,194.75,210.60,6000,-,-,-,-,-,-,2027.8
37,23000,500,30,30.11,2.60,-0.05,1000,2.30,2.65,1000,2250.00,6500,207.15,217.20,2500,-,-,-,-,-,-,2027.8
38,15000,14500,38,31.30,2.45,-1.30,5000,2.45,2.55,500,2260.00,5000,197.90,317.40,5000,-,-,-,-,-,-,2027.8
39,142000,-500,53,32.68,1.55,-0.45,1000,1.45,1.75,500,2300.00,11000,256.05,270.65,11000,-,-,-,-,-,500,2027.8
40,8000,-,-,-,-,-,1500,0.80,1.95,1000,2350.00,5000,287.30,338.65,5000,-,-,-,-,-,-,2027.8
41,39500,-,4,38.92,0.95,0.30,500,0.65,0.95,1500,2400.00,1000,352.70,369.05,1000,-,-,-,-,-,3000,2027.8
