,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,515.55,530.00,1000,1450.00,500,0.15,1.00,500,-,-,-,-,-,500,1964.7
1,-,-,-,-,-,-,1000,465.55,478.45,1000,1500.00,500,0.15,1.50,500,-,-,-,-,-,-,1964.7
2,-,-,-,-,-,-,1000,413.50,430.60,1000,1550.00,500,0.15,1.50,500,-,-,-,-,-,-,1964.7
3,-,-,-,-,-,-,5000,326.10,398.45,5000,1600.00,1500,0.30,2.00,500,-,-,-,-,-,-,1964.7
4,-,-,-,-,-,-,5000,280.75,346.25,5000,1650.00,1500,0.50,2.70,1500,-,-,-,-,-,-,1964.7
5,-,-,-,-,-,-,500,257.10,283.90,500,1700.00,1500,0.60,3.15,2000,-,-,-,-,-,1500,1964.7
6,-,-,-,-,-,-,5000,152.00,312.90,5000,1740.00,500,0.20,-,-,-,-,-,-,-,-,1964.7
7,2000,-,-,-,-,-,5000,165.80,234.75,1500,1750.00,3500,1.05,-,-,-2.40,2.30,27.52,1,-,2500,1964.7
8,-,-,-,-,-,-,5000,135.90,285.65,5000,1760.00,12000,0.30,-,-,-,-,-,-,-,-,1964.7
9,-,-,-,-,-,-,5000,172.40,209.60,5000,1780.00,5500,0.35,-,-,-,-,-,-,-,-,1964.7
10,13500,-2000,10,-,172.00,11.00,500,178.65,183.50,1500,1800.00,1000,4.50,5.15,1500,0.05,4.55,26.20,40,3000,41000,1964.7
11,-,-,-,-,-,-,500,151.65,166.90,500,1820.00,16000,1.10,8.00,2500,-,-,-,-,-,-,1964.7
12,-,-,-,-,-,-,1000,134.95,149.60,1000,1840.00,15000,1.45,12.85,12000,-,-,-,-,-,-,1964.7
13,21000,-,2,18.98,128.10,1.10,500,132.80,136.40,1000,1850.00,500,8.65,9.15,1000,0.75,9.90,25.13,116,12500,69500,1964.7
14,-,-,-,-,-,-,3500,121.90,130.85,3000,1860.00,4000,8.30,15.00,8000,-,-,-,-,-,-,1964.7
15,-,-,-,-,-,-,4000,103.65,116.10,4000,1880.00,7000,7.95,20.00,7500,-,-,-,-,-,-,1964.7
16,86500,-2000,30,20.09,87.55,-2.45,1000,92.50,94.00,500,1900.00,500,17.25,18.05,1000,-0.10,18.00,23.74,304,13500,89500,1964.7
17,-,-,-,-,-,-,7000,74.35,82.55,7500,1920.00,500,22.95,23.65,1000,0.35,23.95,23.91,69,15500,19000,1964.7
18,1000,1000,3,20.55,65.85,13.55,500,63.75,68.10,500,1940.00,2000,29.55,30.35,500,0.75,31.00,23.31,40,9500,11500,1964.7
19,165500,23500,246,22.74,61.30,1.30,1000,60.40,61.75,500,1950.00,2000,33.50,34.20,2000,0.80,33.75,23.78,262,8000,102000,1964.7
20,20000,14000,107,23.09,55.00,0.30,500,55.10,56.40,1000,1960.00,500,37.70,38.35,1000,1.85,38.30,24.95,114,17500,18000,1964.7
21,54500,33000,369,23.09,45.00,1.05,1500,44.70,45.40,500,1980.00,500,47.05,47.85,1000,3.85,49.00,24.10,134,7000,9000,1964.7
22,398000,120500,1476,23.09,35.50,-,500,35.25,35.75,500,2000.00,1000,57.90,58.55,500,-0.85,58.20,23.83,118,3000,77000,1964.7
23,24000,11500,259,22.64,28.15,0.30,500,27.80,28.25,500,2020.00,5500,68.25,73.15,500,-,-,-,-,-,-,1964.7
24,16000,12000,163,22.97,21.35,1.00,500,22.00,22.20,500,2040.00,500,80.50,86.75,500,-,-,-,-,-,-,1964.7
25,189000,26500,531,23.06,18.80,-1.15,2000,18.95,19.50,500,2050.00,500,89.10,91.95,1000,0.95,98.00,25.74,9,-500,13500,1964.7
26,-,-,-,-,-,-,7000,12.10,23.90,12000,2060.00,6000,93.25,108.05,6500,-,-,-,-,-,-,1964.7
27,500,-,-,-,-,-,12000,7.35,17.20,7500,2080.00,6000,108.30,121.35,6500,-,-,-,-,-,-,1964.7
28,122500,-4000,188,23.36,9.75,-,500,9.15,9.90,500,2100.00,500,130.15,134.10,500,44.00,145.00,31.39,1,-,4500,1964.7
29,-,-,-,-,-,-,12000,1.00,8.90,500,2120.00,3000,141.90,155.35,3500,-,-,-,-,-,-,1964.7
30,-,-,-,-,-,-,16000,0.70,11.65,7000,2140.00,2000,161.80,177.25,2500,-,-,-,-,-,-,1964.7
31,32500,1500,26,24.08,5.00,-,1500,4.65,5.75,1500,2150.00,1500,173.45,180.65,500,-,-,-,-,-,4000,1964.7
32,-,-,-,-,-,-,10000,0.60,7.95,4000,2160.00,500,175.20,204.00,5000,-,-,-,-,-,-,1964.7
33,24000,3000,16,25.41,2.75,-0.10,3000,2.75,3.30,500,2200.00,12500,219.55,230.75,2500,-,-,-,-,-,1000,1964.7
34,4000,-,9,27.46,1.85,-3.95,500,1.85,2.75,1500,2250.00,1500,265.15,282.75,1500,-,-,-,-,-,-,1964.7
35,46000,8500,32,31.33,1.90,0.30,500,1.80,1.90,4000,2300.00,1000,315.25,331.75,1000,-,-,-,-,-,500,1964.7
36,1000,-,1,31.65,1.00,-,500,0.75,1.20,500,2350.00,1000,364.45,379.45,1000,-,-,-,-,-,-,1964.7
37,-,-,-,-,-,-,500,0.35,2.35,2000,2400.00,1000,414.00,429.00,1000,-,-,-,-,-,5000,1964.7
