,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,453.50,603.65,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1957.0
1,-,-,-,-,-,-,12500,407.30,530.35,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1957.0
2,-,-,-,-,-,-,12500,370.30,471.85,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1957.0
3,1000,-,-,-,-,-,12500,321.60,435.75,2500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1957.0
4,-,-,-,-,-,-,12500,309.15,412.65,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1957.0
5,-,-,-,-,-,-,12500,287.35,389.65,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1957.0
6,-,-,-,-,-,-,12500,278.85,363.80,12500,1650.00,1000,0.60,-,-,-,-,-,-,-,-,1957.0
7,-,-,-,-,-,-,12500,252.10,366.80,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1957.0
8,-,-,-,-,-,-,12500,230.80,343.70,2500,1680.00,500,0.50,-,-,-,-,-,-,-,-,1957.0
9,-,-,-,-,-,-,2500,228.75,319.45,2500,1700.00,1000,2.05,5.10,500,-17.75,4.50,43.49,23,4500,4500,1957.0
10,-,-,-,-,-,-,2500,174.00,297.25,2500,1720.00,2000,1.35,-,-,-,-,-,-,-,2500,1957.0
11,-,-,-,-,-,-,5000,204.60,248.85,5000,1740.00,500,2.05,-,-,-,-,-,-,-,2000,1957.0
12,2000,-,-,-,-,-,5000,150.35,282.75,12500,1750.00,500,4.60,-,-,-0.60,3.90,35.30,1,500,5500,1957.0
13,-,-,-,-,-,-,2500,199.50,253.45,2500,1760.00,12500,2.75,-,-,-,-,-,-,-,10000,1957.0
14,500,-,-,-,-,-,2500,182.65,210.00,5000,1780.00,4000,4.10,15.15,14500,-,-,-,-,-,1000,1957.0
15,3500,-2000,6,40.41,178.05,35.05,500,168.90,177.30,500,1800.00,500,11.35,13.00,500,-2.45,13.00,40.01,205,16500,76500,1957.0
16,500,-,-,-,-,-,500,151.25,164.70,1000,1820.00,1500,10.00,20.25,1000,-10.20,15.00,38.51,5,1500,4000,1957.0
17,500,-,-,-,-,-,2500,133.60,148.10,1000,1840.00,1000,13.60,24.90,3000,-9.05,18.00,37.56,4,500,11000,1957.0
18,17500,-,1,26.58,123.05,6.35,500,128.85,134.80,500,1850.00,500,20.55,22.85,500,-5.50,21.00,38.14,191,12000,59000,1957.0
19,1500,-,1,43.73,136.00,16.00,500,117.90,129.90,500,1860.00,500,20.10,24.00,500,-5.50,24.00,38.49,312,18000,31000,1957.0
20,2000,-,-,-,-,-,2000,104.05,118.25,3000,1880.00,500,24.00,30.35,500,-7.15,29.00,37.97,232,2500,27000,1957.0
21,91000,-1500,65,32.14,92.00,8.00,500,94.85,97.30,500,1900.00,1000,33.00,34.95,500,-8.90,34.80,36.79,1259,19000,277000,1957.0
22,11000,-500,48,44.59,99.00,29.80,500,77.25,86.50,500,1920.00,1000,42.00,42.35,500,-9.70,41.95,37.35,615,3500,68000,1957.0
23,22000,-500,253,34.34,71.50,11.40,500,71.00,74.10,500,1940.00,500,45.70,50.50,2500,-9.80,49.50,39.38,412,28500,57500,1957.0
24,87000,6000,727,35.78,68.00,12.10,1500,68.20,68.95,500,1950.00,500,50.55,54.85,500,-8.35,56.85,38.30,455,9500,110500,1957.0
25,61000,19500,1034,35.24,63.00,11.95,500,60.00,63.65,500,1960.00,2500,54.10,59.80,500,-9.05,62.80,38.93,376,15000,47500,1957.0
26,174500,29500,1239,35.90,54.00,11.30,500,52.05,54.50,3000,1980.00,500,65.95,70.30,500,-2.45,71.05,37.77,139,1500,40000,1957.0
27,349000,65000,3206,35.71,45.50,9.75,500,45.05,46.00,1000,2000.00,500,80.30,85.45,500,-8.15,88.00,40.89,100,3500,134000,1957.0
28,128500,16000,690,36.63,40.00,8.30,500,36.65,40.35,1500,2020.00,500,88.55,100.10,500,-28.05,79.95,28.10,11,-1000,11500,1957.0
29,85000,18000,560,36.25,33.40,4.30,500,30.10,33.00,500,2040.00,2500,100.65,113.50,5000,-19.00,105.00,35.45,8,-500,15000,1957.0
30,120500,16500,965,36.22,29.05,6.15,500,28.25,29.10,1000,2050.00,500,113.60,116.85,1000,-26.35,110.95,34.68,30,6000,37500,1957.0
31,42500,1500,274,33.58,26.00,5.20,500,25.05,26.75,500,2060.00,1500,115.60,129.10,3500,-17.05,117.05,33.81,2,-,1500,1957.0
32,28000,500,50,35.13,20.10,-0.80,1500,16.40,22.30,500,2080.00,1000,129.80,144.95,2500,-7.20,145.00,43.01,2,-,1000,1957.0
33,253500,20500,1843,35.13,16.15,2.65,6000,16.25,16.80,500,2100.00,500,148.30,156.10,500,0.80,160.80,43.50,3,-,26000,1957.0
34,19000,4500,55,35.26,13.00,2.25,500,12.80,15.50,500,2120.00,4500,159.75,178.30,9500,-,-,-,-,-,-,1957.0
