,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,70.28,-,-,5000,1840.5
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1840.5
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,48.52,-,-,2000,1840.5
3,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,48.67,-,-,11500,1840.5
4,3000,-,-,49.50,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,47.52,-,-,93000,1840.5
5,1000,-,-,41.44,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,40.07,-,-,42500,1840.5
6,72000,-,-,38.24,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,33.43,-,-,79000,1840.5
7,40500,-,-,35.10,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,22.79,-,-,52000,1840.5
8,173500,-,-,38.89,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,23.63,-,-,56500,1840.5
9,239500,-,-,36.02,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,99000,1840.5
10,327500,-,-,39.76,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,93500,1840.5
11,168500,-,-,44.90,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,58500,1840.5
12,192500,-,-,51.45,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,61500,1840.5
13,94500,-,-,55.63,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,17500,1840.5
14,176000,-,-,55.36,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,67.64,-,-,62000,1840.5
15,133000,-,-,62.96,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,25500,1840.5
16,313500,-,-,71.85,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,22500,1840.5
17,170500,-,-,71.28,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,5000,1840.5
18,111500,-,-,82.75,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1000,1840.5
19,19500,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,2000,1840.5
20,39000,-,-,96.58,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1840.5
21,9000,-,-,86.94,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1840.5
22,106500,-,-,92.99,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,2500,1840.5
23,26500,-,-,106.49,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1840.5
24,17500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1840.5
25,6000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,1840.5
26,6000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1840.5
27,2500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1840.5
28,14500,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1840.5
29,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1840.5
30,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,1840.5
