,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2258.5
1,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2258.5
2,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2258.5
3,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2258.5
4,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2258.5
5,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2258.5
6,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2258.5
7,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2258.5
8,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2258.5
9,-,-,-,-,-,-,12500,381.65,530.95,12500,1800.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2258.5
10,-,-,-,-,-,-,12500,386.95,488.00,2500,1820.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2258.5
11,-,-,-,-,-,-,2500,389.95,427.90,3000,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2258.5
12,-,-,-,-,-,-,2500,370.90,408.50,3000,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2258.5
13,-,-,-,-,-,-,500,352.80,389.35,500,1880.00,1000,0.15,2.95,2000,-,-,-,-,-,-,2258.5
14,12000,-,-,-,-,-,2500,331.95,349.90,2500,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2258.5
15,1000,-,-,-,-,-,500,313.65,348.60,500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2258.5
16,-,-,-,-,-,-,500,293.65,328.65,500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2258.5
17,1000,-,-,-,-,-,500,270.50,296.15,500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2258.5
18,2000,-,-,-,-,-,500,255.50,269.90,500,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2258.5
19,63500,-,-,-,-,-,1500,234.05,248.75,2000,2000.00,1500,0.70,1.85,1500,0.45,1.50,30.61,3,-,30000,2258.5
20,2500,-,-,-,-,-,1500,215.65,229.70,2000,2020.00,500,0.50,3.50,3000,-,-,-,-,-,1500,2258.5
21,5000,-,-,-,-,-,1500,193.85,206.55,1500,2040.00,500,0.65,2.90,500,-3.45,0.50,22.39,1,-500,12000,2258.5
22,4500,-,-,-,-,-,2500,176.55,188.55,2500,2060.00,500,1.00,2.95,500,-,-,-,-,-,25000,2258.5
23,2500,-,-,-,-,-,4500,156.25,171.90,4500,2080.00,1500,1.10,4.90,7000,-,-,-,-,-,21500,2258.5
24,62500,-4000,10,-,147.65,-20.85,3000,142.35,149.45,500,2100.00,500,3.10,4.75,500,1.85,4.80,26.20,8,-2000,129500,2258.5
25,5000,-,-,-,-,-,5500,122.95,130.05,500,2120.00,4000,2.80,5.20,500,-,-,-,-,-,31000,2258.5
26,10500,-,-,-,-,-,3000,103.70,110.80,500,2140.00,2500,5.20,8.55,500,-0.30,6.55,23.22,8,-,28500,2258.5
27,21000,-,3,-,98.10,-15.15,1500,87.90,94.10,500,2160.00,1000,8.70,10.50,1500,0.30,7.50,21.47,9,1000,101500,2258.5
28,27500,-500,2,-,80.00,-15.00,1000,74.95,77.85,500,2180.00,500,13.05,13.65,1500,3.65,13.40,22.96,31,-,105000,2258.5
29,97500,-1500,26,-,62.35,-18.90,500,57.60,61.35,500,2200.00,500,18.25,18.75,500,4.35,18.00,22.89,311,-14000,300000,2258.5
30,47500,-1500,5,7.20,48.00,-15.00,500,46.00,48.20,500,2220.00,500,24.15,24.70,500,6.50,24.55,23.02,78,-,74000,2258.5
31,91000,3000,73,9.69,36.35,-18.85,500,36.00,37.20,500,2240.00,500,32.15,33.10,1500,10.45,33.25,23.87,160,1000,122000,2258.5
32,95000,24500,232,11.71,26.65,-15.55,1000,27.30,27.95,1000,2260.00,500,43.75,44.05,500,12.75,44.10,24.29,238,5500,71000,2258.5
33,144500,14000,260,12.99,19.65,-12.85,500,19.35,19.75,500,2280.00,500,55.90,58.95,500,12.35,54.50,25.13,30,500,39000,2258.5
34,228500,15500,338,13.83,14.15,-10.20,500,14.05,14.30,1000,2300.00,1000,67.65,70.30,500,11.50,64.65,24.43,9,-500,27500,2258.5
35,86000,1000,104,14.14,9.45,-8.15,500,9.20,9.45,500,2320.00,1000,81.85,85.30,1000,10.50,80.50,26.13,2,-,7000,2258.5
36,82000,1000,93,14.86,6.35,-6.20,500,6.15,6.60,1000,2340.00,1000,98.55,103.05,500,-,-,-,-,-,-,2258.5
37,60500,-7500,45,15.37,4.25,-4.10,2000,4.20,4.45,500,2360.00,1000,116.35,120.80,500,-,-,-,-,-,1500,2258.5
