,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,533.80,548.20,1000,1450.00,500,0.10,0.95,500,-,-,-,-,-,500,1987.65
1,-,-,-,-,-,-,1000,484.10,498.40,1000,1500.00,1000,0.15,1.50,500,-,-,-,-,-,-,1987.65
2,-,-,-,-,-,-,1000,434.45,448.70,1000,1550.00,1000,0.15,2.00,500,-,-,-,-,-,-,1987.65
3,-,-,-,-,-,-,5000,349.35,-,-,1600.00,1000,0.30,2.20,1000,-,-,-,-,-,-,1987.65
4,-,-,-,-,-,-,5000,303.40,-,-,1650.00,3000,0.50,2.45,2000,-,-,-,-,-,-,1987.65
5,-,-,-,-,-,-,500,276.85,303.90,500,1700.00,2000,0.80,2.00,500,-,-,-,-,-,1500,1987.65
6,-,-,-,-,-,-,5000,197.05,285.70,5000,1740.00,-,-,3.25,1000,-,-,-,-,-,-,1987.65
7,2000,-,-,-,-,-,5500,208.90,321.65,6500,1750.00,4500,1.00,3.00,500,-,-,-,-,-,2500,1987.65
8,-,-,-,-,-,-,5000,185.20,266.30,5000,1760.00,5000,0.20,-,-,-,-,-,-,-,-,1987.65
9,-,-,-,-,-,-,5000,173.40,281.75,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1987.65
10,13000,-500,17,19.30,192.00,19.60,500,192.15,197.65,500,1800.00,6000,2.00,3.00,500,-2.65,2.10,28.92,8,-1000,39500,1987.65
11,-,-,-,-,-,-,5000,115.70,188.85,5000,1820.00,12000,0.75,8.00,7500,-,-,-,-,-,-,1987.65
12,-,-,-,-,-,-,1000,151.00,164.70,1000,1840.00,12000,1.20,9.95,7000,-,-,-,-,-,-,1987.65
13,20000,-1000,3,-,150.75,22.65,500,148.60,154.75,3500,1850.00,500,5.05,5.95,1500,-4.05,5.50,23.97,44,-4500,63500,1987.65
14,-,-,-,-,-,-,3000,134.00,146.55,3000,1860.00,12000,3.60,13.50,12000,-,-,-,-,-,-,1987.65
15,-,-,-,-,-,-,500,118.20,123.90,500,1880.00,2500,8.10,9.00,500,-7.95,8.10,-,1,-,-,1987.65
16,81500,-2000,11,18.35,106.05,16.35,500,105.00,108.65,500,1900.00,500,11.80,12.35,500,-7.25,12.25,23.83,148,8500,98000,1987.65
17,-,-,-,-,-,-,1500,88.15,93.45,500,1920.00,1500,16.30,16.70,1500,-9.10,17.10,23.42,51,500,21000,1987.65
18,2000,-,-,-,-,-,500,74.30,80.10,1000,1940.00,500,20.50,22.30,2000,-10.40,23.25,22.80,14,-1000,13500,1987.65
19,135500,-31000,152,21.84,69.00,12.45,500,68.45,69.40,500,1950.00,1000,25.00,25.35,1000,-11.70,25.00,23.29,200,4500,106000,1987.65
20,23000,4500,183,21.24,63.50,12.95,500,62.95,63.75,500,1960.00,500,27.00,27.65,500,-14.25,28.45,22.68,71,-1000,16000,1987.65
21,60500,6000,400,21.17,51.50,9.60,1000,51.15,52.00,1500,1980.00,500,34.75,35.55,500,-16.55,35.45,22.81,39,3000,12000,1987.65
22,352000,-47000,1342,21.35,41.45,9.20,500,41.50,41.95,500,2000.00,4500,44.60,45.25,500,-17.55,44.60,22.55,65,6000,82500,1987.65
23,22500,-500,149,21.33,32.60,7.05,1000,31.40,32.10,1000,2020.00,2500,54.35,57.45,500,-17.30,67.00,26.19,1,-,-,1987.65
24,22500,9000,176,21.52,24.75,5.75,1000,24.50,25.05,1000,2040.00,2500,66.90,70.55,500,-,-,-,-,-,-,1987.65
25,177000,-17000,418,21.85,22.00,4.45,1000,22.00,22.30,1000,2050.00,500,73.00,76.65,500,-12.10,81.00,23.42,4,-,14000,1987.65
26,-,-,-,-,-,-,9500,13.00,24.50,8000,2060.00,7000,77.85,88.90,6000,-,-,-,-,-,-,1987.65
27,500,-,-,-,-,-,7000,8.15,18.00,7500,2080.00,6000,90.75,104.10,6000,-,-,-,-,-,-,1987.65
28,110000,-10500,286,21.95,10.75,2.30,1500,10.55,11.15,1500,2100.00,500,110.05,116.65,500,-,-,-,-,-,5000,1987.65
29,500,500,1,20.61,5.95,1.80,7000,4.05,11.85,7000,2120.00,3000,126.30,138.35,3000,-,-,-,-,-,-,1987.65
30,-,-,-,-,-,-,10000,2.05,-,-,2140.00,2000,143.65,156.35,2000,-,-,-,-,-,-,1987.65
31,33000,500,9,23.32,5.50,0.80,500,5.00,5.70,500,2150.00,7500,152.00,167.10,7500,-,-,-,-,-,4000,1987.65
32,-,-,-,-,-,-,11000,1.00,-,-,2160.00,5000,149.05,223.35,5000,-,-,-,-,-,-,1987.65
33,45000,1500,12,24.67,3.00,-1.30,500,3.00,3.95,500,2200.00,500,204.25,210.60,500,-,-,-,-,-,1000,1987.65
34,4500,500,1,26.45,1.85,-,500,1.50,2.50,500,2250.00,1500,247.35,260.40,1500,-,-,-,-,-,-,1987.65
35,43000,-2000,18,28.59,2.00,0.15,1000,1.70,2.45,2000,2300.00,1000,294.95,310.05,1000,-,-,-,-,-,500,1987.65
36,1500,-,-,-,-,-,500,1.00,2.10,3000,2350.00,1000,344.25,359.45,1000,-,-,-,-,-,-,1987.65
37,1500,1500,46,37.00,1.75,-4.20,39000,1.70,1.80,500,2400.00,1000,393.75,410.15,1000,-,-,-,-,-,5000,1987.65
