,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,663.55,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2002.55
1,-,-,-,-,-,-,12500,455.60,608.80,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2002.55
2,-,-,-,-,-,-,12500,412.20,552.85,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2002.55
3,1000,-,-,-,-,-,12500,368.50,496.50,12500,1600.00,2000,0.20,-,-,-,-,-,-,-,-,2002.55
4,-,-,-,-,-,-,12500,349.75,473.55,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2002.55
5,-,-,-,-,-,-,12500,334.10,452.00,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2002.55
6,-,-,-,-,-,-,12500,323.15,440.45,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2002.55
7,-,-,-,-,-,-,12500,316.95,428.75,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2002.55
8,-,-,-,-,-,-,12500,299.80,393.70,12500,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2002.55
9,-,-,-,-,-,-,12500,280.40,382.70,12500,1700.00,1000,1.00,2.50,500,-,-,-,-,-,-,2002.55
10,-,-,-,-,-,-,12500,263.30,362.30,12500,1720.00,4000,0.15,-,-,-,-,-,-,-,2500,2002.55
11,-,-,-,-,-,-,12500,247.10,339.45,12500,1740.00,4000,0.15,-,-,-,-,-,-,-,2000,2002.55
12,2000,-,-,-,-,-,12500,215.60,328.10,12500,1750.00,1500,1.20,-,-,-,-,-,-,-,5000,2002.55
13,-,-,-,-,-,-,-,-,309.00,12500,1760.00,2000,1.05,-,-,-,-,-,-,-,3000,2002.55
14,500,-,-,-,-,-,5000,183.40,351.55,5000,1780.00,1000,1.30,-,-,-,-,-,-,-,-,2002.55
15,3500,-,-,-,-,-,1000,219.55,235.00,7000,1800.00,2000,4.60,6.95,1000,2.60,6.60,31.48,12,2000,24500,2002.55
16,500,-,-,-,-,-,1000,195.35,213.75,1000,1820.00,2000,4.25,-,-,-,-,-,-,-,500,2002.55
17,500,-,-,-,-,-,1000,178.65,196.85,6000,1840.00,2000,7.00,15.15,1000,-,-,-,-,-,8500,2002.55
18,15000,500,2,33.38,184.90,10.20,1000,174.40,190.05,7000,1850.00,2500,10.00,13.10,500,3.50,12.00,30.76,22,500,29500,2002.55
19,500,-,-,-,-,-,1000,162.60,179.20,6000,1860.00,6500,10.15,17.40,500,-,-,-,-,-,4500,2002.55
20,-,-,-,-,-,-,1000,145.85,162.30,1000,1880.00,2000,12.10,25.15,2500,1.50,13.50,27.99,4,500,16500,2002.55
21,76500,-,19,31.50,143.00,-3.00,7500,131.35,147.85,2500,1900.00,500,21.25,24.00,500,5.30,21.00,30.88,305,63000,273000,2002.55
22,2500,-,-,-,-,-,6000,114.45,130.10,6000,1920.00,2000,24.90,28.85,1000,5.20,25.90,30.11,23,1000,43000,2002.55
23,3500,-,-,-,-,-,2000,99.90,117.05,2500,1940.00,2000,29.35,37.55,1000,9.25,33.50,30.57,32,-1500,33000,2002.55
24,67500,-500,6,31.53,108.35,4.35,1500,98.10,105.80,500,1950.00,2000,32.80,35.65,500,6.50,34.80,30.26,360,54000,217000,2002.55
25,9500,-500,4,31.01,101.00,3.60,3000,88.20,100.15,1500,1960.00,1500,36.80,39.80,500,6.55,38.40,29.60,78,-8000,24500,2002.55
26,80500,-3000,10,29.94,86.80,1.80,1000,79.50,84.20,500,1980.00,2000,44.10,47.90,500,8.45,46.05,29.67,58,-500,35000,2002.55
27,187000,-9000,93,29.61,74.00,1.50,1000,73.10,75.00,1000,2000.00,1000,54.90,56.00,500,9.40,55.00,29.95,304,20500,140000,2002.55
28,72000,-5500,171,29.70,64.95,3.00,2000,61.00,64.20,1000,2020.00,3500,60.95,66.75,500,9.45,64.90,29.55,38,500,18500,2002.55
29,73500,1000,267,29.41,53.80,1.65,3500,45.30,56.00,500,2040.00,3000,71.65,77.30,500,8.95,74.55,29.47,25,2500,24500,2002.55
30,92000,7000,290,29.55,51.00,2.65,500,50.00,51.50,1000,2050.00,1000,80.45,82.00,1000,11.30,79.80,28.98,82,2000,32500,2002.55
31,42500,6000,104,29.62,45.65,1.90,4000,40.65,47.75,500,2060.00,2000,83.70,89.00,500,13.65,85.65,20.46,3,-,1500,2002.55
