,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2280.55
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2280.55
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2280.55
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2280.55
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2280.55
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2280.55
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2280.55
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2280.55
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2280.55
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2280.55
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2280.55
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2280.55
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2280.55
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2280.55
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2280.55
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2280.55
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2280.55
17,10000,-,-,-,-,-,12500,304.60,444.55,12500,1900.00,10000,0.05,-,-,-,-,-,-,-,-,2280.55
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2280.55
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,1500,0.10,-,-,-,-,-,-,-,-,2280.55
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,1500,0.10,-,-,-,-,-,-,-,-,2280.55
21,2000,-,-,-,-,-,5000,250.45,336.35,5000,1980.00,1500,0.10,-,-,-,-,-,-,-,-,2280.55
22,51000,-,-,-,-,-,500,257.25,266.90,1500,2000.00,1000,0.45,1.40,500,-0.40,0.60,40.76,2,-500,39500,2280.55
23,2500,-,-,-,-,-,1000,236.65,248.35,2000,2020.00,500,0.25,2.45,3000,-,-,-,-,-,1500,2280.55
24,4000,-,-,-,-,-,1000,216.45,233.40,7000,2040.00,2500,0.15,1.75,2000,-,-,-,-,-,10000,2280.55
25,4500,-,-,-,-,-,2500,195.75,204.60,500,2060.00,2500,1.50,1.70,1500,-0.10,1.55,38.11,10,1500,156500,2280.55
26,2500,-,-,-,-,-,3500,173.35,187.20,3500,2080.00,1000,0.50,1.85,500,-,-,-,-,-,30000,2280.55
27,36000,-,-,-,-,-,1000,158.65,163.75,500,2100.00,1000,1.10,1.45,500,-,-,-,-,-,172000,2280.55
28,3500,-,-,-,-,-,500,138.45,147.00,4500,2120.00,500,0.40,2.50,500,-,-,-,-,-,23000,2280.55
29,10000,-,-,-,-,-,500,119.00,125.95,1500,2140.00,500,0.75,2.70,500,-,-,-,-,-,39500,2280.55
30,20500,-,-,-,-,-,1000,100.65,105.75,500,2160.00,500,2.55,3.00,1000,0.10,2.75,-,1,-,129000,2280.55
31,16000,-,8,-,89.90,13.10,500,81.40,84.85,500,2180.00,500,3.50,3.90,1000,-0.90,3.55,24.43,7,-,65000,2280.55
32,110000,-,2,-,67.85,2.75,500,64.80,67.30,500,2200.00,1000,5.65,6.00,2500,-0.35,5.80,23.79,23,3500,306500,2280.55
33,52000,-,-,-,-,-,500,47.60,49.85,500,2220.00,2000,8.30,9.20,1000,-0.90,8.25,23.03,6,1500,69500,2280.55
34,85500,-,5,-,40.00,5.45,500,35.15,36.25,500,2240.00,1000,13.85,14.30,1000,-0.65,14.00,23.91,30,1500,115500,2280.55
35,145500,2000,25,-,24.50,1.10,500,24.25,24.90,500,2260.00,1000,22.45,23.00,1000,-,22.85,23.80,18,2500,68000,2280.55
