,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,539.60,12500,1780.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2234.95
1,-,-,-,-,-,-,12500,371.55,514.60,12500,1800.00,500,0.30,1.25,1000,-,-,-,-,-,18000,2234.95
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1500,-,-,-,-,-,1000,2234.95
3,-,-,-,-,-,-,2500,356.65,430.75,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2234.95
4,-,-,-,-,-,-,2500,338.50,411.75,2500,1860.00,1000,0.30,2.50,500,-,-,-,-,-,1000,2234.95
5,-,-,-,-,-,-,2500,320.55,389.75,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2234.95
6,-,-,-,-,-,-,2500,299.85,369.95,2500,1900.00,500,1.00,1.90,500,-1.00,1.00,33.62,19,-3000,58500,2234.95
7,-,-,-,-,-,-,2500,281.95,347.65,2500,1920.00,500,0.55,1.45,1000,-,-,-,-,-,1500,2234.95
8,-,-,-,-,-,-,7500,267.55,327.05,5000,1940.00,500,1.35,2.40,500,-4.20,1.80,32.88,2,-,2500,2234.95
9,500,-,-,-,-,-,5500,262.15,291.80,5500,1960.00,500,1.10,1.95,500,-0.95,1.95,31.36,3,-,22500,2234.95
10,-,-,-,-,-,-,7500,242.95,266.95,5000,1980.00,500,1.70,3.35,500,-1.15,1.95,29.38,4,-500,9500,2234.95
11,34500,-,3,-,218.45,24.10,500,234.80,247.60,500,2000.00,1000,2.85,3.30,1000,-1.35,3.15,30.05,90,1000,302000,2234.95
12,3000,-,-,-,-,-,7000,209.25,225.45,2000,2020.00,500,2.20,5.00,1000,-4.85,3.30,28.22,9,-,40500,2234.95
13,5000,-,1,-,197.00,60.65,500,196.60,203.95,2500,2040.00,500,3.60,4.00,1000,-2.50,4.00,27.23,21,-1500,63500,2234.95
14,12000,-1500,6,-,181.00,42.00,500,177.75,185.40,2500,2060.00,500,4.85,6.40,500,-3.70,5.00,27.05,24,1000,54000,2234.95
15,20000,-,-,-,-,-,2500,157.30,167.75,2000,2080.00,500,5.35,7.60,2500,-6.10,5.90,25.96,20,-500,38000,2234.95
16,91000,-3500,16,-,137.00,31.00,500,141.55,145.15,1500,2100.00,1500,7.50,8.05,3000,-7.05,7.90,25.34,261,20000,240000,2234.95
17,32500,-3000,14,-,122.00,34.00,500,123.50,127.50,500,2120.00,1000,9.85,10.55,2000,-8.40,9.90,25.33,123,-2000,58500,2234.95
18,64000,-2500,21,13.36,107.55,32.80,500,106.60,110.00,1000,2140.00,500,12.55,12.95,1000,-9.80,13.75,23.96,207,-11500,57000,2234.95
19,55500,-2000,73,14.87,89.00,27.80,500,91.55,94.85,1500,2160.00,500,16.40,16.60,500,-13.30,16.60,23.75,301,-4000,74500,2234.95
20,88500,-2500,163,15.60,78.00,28.75,1500,77.35,78.75,500,2180.00,500,21.15,21.40,500,-16.55,21.35,23.33,344,7500,55500,2234.95
21,172500,-84500,1078,17.57,64.00,24.65,1500,64.00,65.05,1000,2200.00,500,27.40,27.80,500,-19.15,27.60,23.35,447,10000,147000,2234.95
22,85000,6000,1097,17.81,52.50,22.30,500,52.30,52.80,500,2220.00,1500,34.60,35.40,500,-22.20,34.85,23.49,149,16500,27000,2234.95
23,208500,101500,2277,18.28,42.20,19.20,1000,42.00,42.35,500,2240.00,500,42.80,45.35,1000,-27.90,43.20,24.07,72,4500,23000,2234.95
24,234000,114000,1640,18.67,33.00,16.30,1500,33.05,33.25,500,2260.00,5500,51.60,58.45,3500,-43.10,56.90,23.26,7,1000,13000,2234.95
25,53500,-6000,564,18.69,25.55,13.75,500,25.15,25.55,1000,2280.00,500,65.45,69.05,500,-55.05,69.10,23.46,8,-500,6000,2234.95
26,226500,18000,1194,18.89,19.10,10.10,500,19.05,19.40,1000,2300.00,500,78.50,81.80,500,-30.95,83.05,24.86,63,13000,37000,2234.95
27,22500,3000,54,19.98,14.90,8.15,1000,13.25,15.90,1000,2320.00,1500,91.35,100.95,2000,-,-,-,-,-,2500,2234.95
28,58000,5500,128,19.18,9.90,4.85,500,9.10,10.90,1000,2340.00,2500,106.65,117.20,2500,-,-,-,-,-,1500,2234.95
29,39500,9000,71,18.94,7.25,4.00,1500,6.00,7.55,1000,2360.00,6000,119.90,135.15,6000,-,-,-,-,-,2000,2234.95
30,27000,2500,11,19.38,4.80,1.90,500,4.90,5.65,1500,2380.00,3500,142.15,151.90,3500,-,-,-,-,-,-,2234.95
