,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2185.1
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,36.91,-,-,16500,2185.1
2,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2185.1
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1000,2185.1
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2185.1
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,31.00,-,-,61500,2185.1
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,1500,2185.1
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2185.1
8,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.83,-,-,23500,2185.1
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.01,-,-,10000,2185.1
10,33500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.43,-,-,305500,2185.1
11,3000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.31,-,-,39500,2185.1
12,5000,-,-,34.42,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,25.26,-,-,70000,2185.1
13,15500,-,-,18.31,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.72,-,-,60000,2185.1
14,20000,-,-,17.67,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.80,-,-,44000,2185.1
15,97000,-,-,19.91,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.36,-,-,204000,2185.1
16,41500,-,-,19.39,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.03,-,-,44500,2185.1
17,72500,-,-,20.74,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.34,-,-,54500,2185.1
18,54000,-,-,20.77,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.63,-,-,42500,2185.1
19,84500,-,-,20.65,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.71,-,-,47000,2185.1
20,242000,-,-,20.40,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.37,-,-,145500,2185.1
21,87000,-,-,20.61,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.18,-,-,14500,2185.1
22,82000,-,-,19.87,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.18,-,-,17000,2185.1
23,82000,-,-,20.28,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,20.95,-,-,12000,2185.1
24,69000,-,-,19.68,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,10.32,-,-,6000,2185.1
25,175500,-,-,20.68,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,20.97,-,-,24000,2185.1
26,25000,-,-,20.59,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,19.99,-,-,2500,2185.1
27,55500,-,-,20.32,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2185.1
28,29000,-,-,20.81,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2185.1
29,25500,-,-,21.00,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2185.1
30,123000,-,-,21.13,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2185.1
31,8500,-,-,21.54,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2185.1
32,2500,-,-,22.09,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2185.1
33,13000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2185.1
34,15000,-,-,23.34,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2185.1
35,41500,-,-,24.83,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2185.1
36,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2185.1
