,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2279.0
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2279.0
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2279.0
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2279.0
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2279.0
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2279.0
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2279.0
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2279.0
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2279.0
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2279.0
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2279.0
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,500,0.10,2.95,2000,-20.20,1.40,48.41,1,500,500,2279.0
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2279.0
13,-,-,-,-,-,-,12500,379.55,501.60,2500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2279.0
14,-,-,-,-,-,-,500,421.50,448.85,3000,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2279.0
15,-,-,-,-,-,-,500,382.05,430.85,500,1860.00,3000,0.15,3.00,1000,-,-,-,-,-,-,2279.0
16,-,-,-,-,-,-,3000,373.20,412.85,3000,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2279.0
17,12000,-,-,-,-,-,2500,358.95,372.45,2000,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2279.0
18,1000,-,-,-,-,-,500,337.05,372.50,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2279.0
19,-,-,-,-,-,-,2500,317.65,335.00,500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2279.0
20,1000,-,-,-,-,-,500,297.05,332.85,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2279.0
21,2000,-,-,-,-,-,500,277.10,313.05,500,1980.00,3000,0.25,3.70,1000,-,-,-,-,-,-,2279.0
22,63500,-2000,4,-,270.00,13.55,500,264.90,270.60,500,2000.00,1000,1.15,1.60,1000,-0.45,1.50,28.81,10,500,30000,2279.0
23,2500,-,-,-,-,-,500,244.80,253.50,2000,2020.00,1000,0.90,2.50,500,-,-,-,-,-,1000,2279.0
24,8500,-,-,-,-,-,1500,225.00,233.55,1500,2040.00,2000,1.40,2.50,500,-,2.00,26.56,1,-,12500,2279.0
25,4500,-,-,-,-,-,2500,205.50,214.00,500,2060.00,2500,1.95,2.70,500,-0.55,2.00,24.72,7,-1500,28500,2279.0
26,2500,-,-,-,-,-,10500,184.65,201.80,5500,2080.00,8500,2.65,4.00,500,-1.00,3.00,24.79,4,-1500,28000,2279.0
27,78500,-3000,13,-,172.00,-0.50,500,169.30,176.55,5000,2100.00,500,4.45,4.80,1500,-0.60,4.65,25.21,33,1500,135000,2279.0
28,5000,-,-,-,-,-,8500,149.35,157.10,1000,2120.00,500,5.05,5.95,500,-1.05,5.50,24.11,6,1000,33500,2279.0
29,10500,-,11,-,140.75,12.45,3500,131.80,138.00,1000,2140.00,500,6.70,7.75,1000,-1.10,8.00,24.39,19,-2000,28500,2279.0
30,22500,-1000,3,-,120.00,4.60,7500,114.40,120.95,500,2160.00,1000,10.30,11.35,500,-1.70,10.25,23.88,63,8500,102500,2279.0
31,29000,500,2,-,106.40,4.40,5500,97.95,105.35,3500,2180.00,500,13.45,14.50,1500,-1.50,13.75,23.84,146,-8500,101000,2279.0
32,111000,-20500,111,-,86.00,-2.60,500,85.00,86.85,500,2200.00,1500,17.50,17.80,1000,-2.00,17.50,23.44,503,-11000,292500,2279.0
33,50000,-,27,6.68,74.00,0.30,500,70.45,72.20,500,2220.00,1000,22.60,23.00,500,-2.05,22.90,23.48,232,2000,71000,2279.0
34,100000,1500,196,9.88,58.35,-1.95,500,57.70,58.55,500,2240.00,500,29.15,29.55,1500,-1.90,29.50,23.58,362,6500,87000,2279.0
35,72500,5500,471,11.85,46.45,-2.20,500,46.60,47.00,1500,2260.00,1500,37.20,37.50,2000,-1.90,37.45,23.58,381,-10000,66000,2279.0
36,151500,74000,921,13.22,36.50,-1.65,500,36.45,36.90,1000,2280.00,500,46.75,47.40,2000,-1.15,47.20,24.23,205,-1500,22500,2279.0
37,174500,7500,1159,13.72,27.85,-1.65,1500,27.85,28.10,1000,2300.00,500,57.00,60.05,1500,1.30,60.05,25.53,21,4000,24500,2279.0
