,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,448.25,607.90,12500,1450.00,-,-,2.80,500,-,-,-,-,-,500,1977.25
1,-,-,-,-,-,-,12500,403.80,550.25,12500,1500.00,-,-,2.90,1000,-,-,-,-,-,-,1977.25
2,-,-,-,-,-,-,12500,359.95,492.75,12500,1550.00,-,-,2.95,1000,-,-,-,-,-,-,1977.25
3,1000,-,-,-,-,-,12500,316.35,436.95,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,1977.25
4,-,-,-,-,-,-,12500,298.35,413.75,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1977.25
5,-,-,-,-,-,-,12500,280.60,390.60,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1977.25
6,-,-,-,-,-,-,12500,271.85,379.05,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1977.25
7,-,-,-,-,-,-,12500,270.80,367.50,12500,1660.00,500,0.10,4.70,2000,-,-,-,-,-,500,1977.25
8,-,-,-,-,-,-,12500,252.65,347.45,12500,1680.00,2000,0.15,-,-,-,-,-,-,-,-,1977.25
9,-,-,-,-,-,-,12500,235.25,324.35,12500,1700.00,2000,1.05,-,-,-,-,-,-,-,-,1977.25
10,-,-,-,-,-,-,5000,229.90,301.25,12500,1720.00,3000,0.20,-,-,-,-,-,-,-,2500,1977.25
11,-,-,-,-,-,-,5000,189.70,285.45,12500,1740.00,1000,1.35,-,-,-,-,-,-,-,2000,1977.25
12,2000,-,-,-,-,-,5000,181.70,282.65,12500,1750.00,1000,2.10,6.05,3000,-,-,-,-,-,5000,1977.25
13,-,-,-,-,-,-,5000,173.75,286.20,12500,1760.00,1000,2.30,7.30,5000,-,-,-,-,-,3000,1977.25
14,500,-,-,-,-,-,5000,157.70,264.25,12500,1780.00,1000,3.25,10.00,6500,-,-,-,-,-,-,1977.25
15,3500,-,-,-,-,-,2500,187.50,198.90,2500,1800.00,500,5.50,8.10,500,0.05,7.20,27.82,11,2500,23500,1977.25
16,500,-,-,-,-,-,7000,166.95,180.60,2000,1820.00,4000,6.45,12.00,9000,-,-,-,-,-,500,1977.25
17,500,-,-,-,-,-,7000,148.50,163.40,2000,1840.00,10000,10.00,14.70,19500,-,-,-,-,-,10000,1977.25
18,13500,-,-,-,-,-,7000,140.95,153.10,2000,1850.00,6000,9.90,12.95,1500,-0.85,12.00,26.06,38,8500,25500,1977.25
19,500,-,-,-,-,-,6500,135.35,145.25,7000,1860.00,4000,12.00,16.10,1000,-,16.15,27.68,1,-,2500,1977.25
20,-,-,-,-,-,-,7500,118.30,127.55,6500,1880.00,4000,15.65,17.80,1500,-0.60,20.05,27.36,14,1000,15500,1977.25
21,76500,2500,7,18.40,101.95,-11.05,500,106.70,109.20,500,1900.00,500,20.65,22.40,500,-2.45,21.85,25.61,323,88500,208000,1977.25
22,2500,1000,2,18.42,86.50,-13.10,500,91.30,97.95,5500,1920.00,500,27.55,28.00,1500,-0.50,28.90,26.10,57,-500,40000,1977.25
23,4000,-,2,22.69,80.85,1.00,8500,78.65,83.50,500,1940.00,1500,34.10,35.00,1500,-1.90,34.50,25.73,63,5000,31500,1977.25
24,68000,-1500,22,20.37,74.80,-4.40,9000,72.05,75.55,500,1950.00,1500,37.90,38.75,500,-1.95,37.95,26.51,303,101000,193000,1977.25
25,20500,9000,102,22.88,70.00,-2.05,500,69.20,70.15,500,1960.00,1500,41.80,42.45,1500,-1.55,42.50,25.74,101,9500,32000,1977.25
26,94500,11500,123,22.24,56.55,-5.15,500,58.50,59.20,500,1980.00,1000,50.80,51.50,500,-0.95,51.95,26.46,22,3000,35500,1977.25
27,203500,-15500,235,23.18,49.20,-2.90,500,49.05,50.30,1500,2000.00,1500,60.70,62.25,500,-0.15,63.10,26.20,48,500,104000,1977.25
28,55500,3500,112,23.08,40.00,-3.10,500,40.60,41.10,500,2020.00,500,71.75,75.15,5500,-6.05,75.00,26.54,4,500,11000,1977.25
29,53500,1000,31,23.13,32.65,-3.30,500,33.00,33.85,500,2040.00,3500,82.95,88.95,8500,-,-,-,-,-,21000,1977.25
30,64500,-1000,182,23.22,29.50,-3.10,1500,29.35,30.25,500,2050.00,1000,89.80,92.55,500,-,-,-,-,-,24000,1977.25
31,23500,4500,70,23.05,26.75,-2.95,500,26.45,26.80,500,2060.00,1000,94.95,99.40,500,-,-,-,-,-,500,1977.25
32,10500,1000,4,22.88,20.40,-2.45,8000,17.80,23.10,500,2080.00,7000,108.15,117.20,7000,-,-,-,-,-,-,1977.25
33,204000,108000,296,22.90,16.00,-3.45,500,16.05,16.70,500,2100.00,500,125.75,129.50,1000,6.75,132.00,28.15,3,500,28000,1977.25
34,7500,-,2,25.82,16.95,2.10,8500,10.30,15.20,1000,2120.00,6000,139.80,149.50,6000,-,-,-,-,-,-,1977.25
35,19000,4000,15,23.77,10.60,-3.85,8500,7.30,10.80,1000,2140.00,2000,156.10,168.95,7000,-,-,-,-,-,-,1977.25
36,39500,500,8,23.13,8.50,-2.80,1500,8.00,8.90,500,2150.00,1500,165.25,172.80,2000,-,-,-,-,-,4000,1977.25
37,2000,-,-,-,-,-,7000,4.45,10.00,3000,2160.00,1000,173.25,185.45,1000,-,-,-,-,-,-,1977.25
38,500,-,-,-,-,-,10000,3.10,8.90,7000,2180.00,1000,190.05,206.75,6000,-,-,-,-,-,-,1977.25
39,64500,500,20,24.06,4.85,-1.15,500,4.05,5.10,2000,2200.00,6500,209.50,219.05,1500,-,-,-,-,-,2000,1977.25
40,1000,-,-,-,-,-,7000,1.65,6.40,7000,2220.00,6000,226.60,240.55,1000,-,-,-,-,-,-,1977.25
41,-,-,-,-,-,-,2000,1.00,6.35,6000,2240.00,12500,227.80,311.50,12500,-,-,-,-,-,-,1977.25
42,7000,-,-,-,-,-,500,2.20,3.00,500,2250.00,12500,236.35,319.25,12500,-,-,-,-,-,-,1977.25
