,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1884.35
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1884.35
2,-,-,-,-,-,-,-,-,326.90,4000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1884.35
3,-,-,-,-,-,-,4000,142.50,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1884.35
4,-,-,-,-,-,-,4000,136.50,298.90,4000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1884.35
5,-,-,-,-,-,-,4000,124.55,271.00,4000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1884.35
6,2000,-,-,-,-,-,4500,174.05,192.15,500,1700.00,500,0.25,1.75,1500,-,-,-,-,-,5500,1884.35
7,-,-,-,-,-,-,4000,100.65,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1884.35
8,-,-,-,-,-,-,4000,88.75,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1884.35
9,-,-,-,-,-,-,4500,111.65,159.50,4500,1750.00,5000,0.05,4.20,1000,-,-,-,-,-,500,1884.35
10,-,-,-,-,-,-,5000,107.80,136.65,500,1760.00,1000,0.35,5.25,2000,-,-,-,-,-,1500,1884.35
11,-,-,-,-,-,-,5000,103.45,114.40,500,1780.00,3000,1.35,3.00,3000,-2.00,3.00,31.06,1,-500,11500,1884.35
12,6000,-,11,25.10,91.30,13.60,500,89.60,97.90,17500,1800.00,5500,2.70,3.00,2000,-3.95,2.70,25.85,130,-13000,95000,1884.35
13,1000,-,-,-,-,-,500,70.85,75.15,1000,1820.00,3000,4.25,4.70,1500,-5.50,4.20,24.27,111,-2000,75500,1884.35
14,43000,-,4,23.31,56.00,7.50,500,54.15,58.60,500,1840.00,500,7.15,7.65,4000,-6.20,7.25,24.28,238,6000,116000,1884.35
15,5000,-,6,19.06,45.00,1.65,500,46.00,49.35,500,1850.00,2000,9.15,9.85,3500,-7.65,9.30,22.95,137,-18500,106500,1884.35
16,31000,-3000,61,25.64,43.50,6.95,1500,40.10,41.30,500,1860.00,1000,11.25,11.95,1000,-8.60,11.55,22.09,320,-41000,99000,1884.35
17,118500,-10500,628,24.12,28.00,2.30,500,27.60,28.15,1500,1880.00,500,17.90,18.35,500,-10.00,18.15,20.91,190,34000,108500,1884.35
18,293000,4000,1121,23.03,17.80,1.00,500,17.55,17.95,500,1900.00,1000,26.85,28.55,1000,-10.80,27.85,21.03,38,2000,104500,1884.35
19,159000,-9500,306,22.68,10.50,-0.45,500,10.45,10.95,500,1920.00,500,40.35,42.10,500,-5.35,47.65,28.28,1,-,69500,1884.35
20,203000,-5000,222,22.77,6.75,-0.30,1500,6.30,6.70,1000,1940.00,500,54.25,57.10,500,5.00,68.30,35.56,1,-,83500,1884.35
21,122500,-4000,70,23.89,5.70,0.20,500,5.05,5.50,3500,1950.00,500,63.20,69.65,4000,-11.05,66.95,24.54,3,-,23500,1884.35
22,199500,-39500,169,23.47,4.60,-0.10,500,4.25,4.45,3000,1960.00,500,71.95,75.15,500,-18.00,77.00,27.09,7,-500,66500,1884.35
23,178500,6000,74,26.80,3.50,0.20,1000,2.90,3.40,3000,1980.00,500,89.15,95.50,500,-9.45,91.35,18.23,2,-,28500,1884.35
24,283000,-8500,115,28.13,2.40,0.05,1500,1.95,2.10,2000,2000.00,500,109.10,111.45,500,-16.55,116.35,35.20,2,-,28000,1884.35
25,195500,-,12,30.58,2.00,0.40,500,1.75,1.95,3000,2020.00,500,128.05,133.95,1000,-,-,-,-,-,6000,1884.35
26,115000,-1000,10,33.34,1.80,-0.05,1000,1.65,2.25,500,2040.00,5000,132.70,153.95,500,-,-,-,-,-,1000,1884.35
27,21000,-1000,3,33.59,1.45,-0.05,500,1.20,1.50,500,2050.00,4500,144.25,163.55,500,-,-,-,-,-,2000,1884.35
28,44000,-500,5,34.26,1.25,0.15,500,1.20,1.50,500,2060.00,5000,155.30,180.90,5500,-,-,-,-,-,1000,1884.35
29,11500,-,-,-,-,-,1500,0.80,1.30,500,2080.00,5000,173.85,205.15,5500,-,-,-,-,-,-,1884.35
30,126000,-1000,13,38.91,0.75,-0.25,1000,0.80,1.10,500,2100.00,5000,192.05,224.95,5500,-,-,-,-,-,3000,1884.35
31,76500,36500,100,43.89,1.35,-0.35,500,1.20,1.40,500,2120.00,500,219.75,-,-,-,-,-,-,-,500,1884.35
32,17500,-,-,-,-,-,1500,0.20,0.65,500,2140.00,500,233.15,-,-,-,-,-,-,-,-,1884.35
33,7000,-,1,42.18,0.55,-,-,-,0.55,500,2150.00,-,-,-,-,-,-,-,-,-,500,1884.35
34,2500,-,2,47.37,1.00,-0.50,500,0.10,1.35,1000,2160.00,500,253.45,-,-,-,-,-,-,-,-,1884.35
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1884.35
36,15500,-,-,-,-,-,1000,0.05,0.35,500,2200.00,500,294.25,-,-,-,-,-,-,-,-,1884.35
37,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1884.35
38,2500,-,2,52.28,0.15,0.10,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1884.35
39,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1884.35
