,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1914.15
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1914.15
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1914.15
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,1914.15
4,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,1914.15
5,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,5000,1914.15
6,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,36.38,-,-,10000,1914.15
7,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,1914.15
8,5500,-,-,34.91,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,35.09,-,-,58500,1914.15
9,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,36.19,-,-,2500,1914.15
10,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,35.38,-,-,10500,1914.15
11,17000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,34.91,-,-,55500,1914.15
12,2500,-,-,33.40,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,34.62,-,-,19000,1914.15
13,2000,-,-,32.50,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,34.03,-,-,30000,1914.15
14,89500,-,-,35.60,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.29,-,-,254500,1914.15
15,18500,-,-,32.64,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,34.15,-,-,54500,1914.15
16,21500,-,-,33.23,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,34.34,-,-,27500,1914.15
17,78000,-,-,33.29,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,34.08,-,-,101000,1914.15
18,38500,-,-,33.18,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,33.65,-,-,35500,1914.15
19,117000,-,-,33.08,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,33.37,-,-,39500,1914.15
20,292500,-,-,33.77,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,33.48,-,-,129500,1914.15
21,113000,-,-,33.41,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,38.94,-,-,12500,1914.15
22,64000,-,-,33.62,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,36.22,-,-,17500,1914.15
23,99500,-,-,34.15,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,26.60,-,-,32500,1914.15
24,32500,-,-,33.66,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,37.41,-,-,1500,1914.15
25,26500,-,-,34.13,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,1000,1914.15
26,226500,-,-,34.22,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,15.10,-,-,26500,1914.15
27,15000,-,-,33.44,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1914.15
28,20500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1914.15
29,61500,-,-,33.63,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,5000,1914.15
30,6000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1914.15
31,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1914.15
32,76000,-,-,34.08,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1500,1914.15
33,2000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1914.15
34,1500,-,-,35.99,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1914.15
35,12000,-,-,35.02,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1914.15
36,22000,-,-,36.39,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1914.15
37,500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,1914.15
38,10000,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1914.15
39,500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,1914.15
40,15000,-,-,43.54,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1914.15
