,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1956.2
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1956.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1956.2
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1956.2
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1956.2
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1956.2
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1956.2
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,2.95,1000,-,-,-,-,-,-,1956.2
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1956.2
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1956.2
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,2.45,500,-,-,-,-,-,1000,1956.2
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1956.2
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1956.2
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1956.2
14,-,-,-,-,-,-,4000,133.95,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1956.2
15,1000,-,-,-,-,-,500,200.00,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,3500,1956.2
16,-,-,-,-,-,-,4000,110.45,-,-,1780.00,4000,0.35,-,-,-,-,-,-,-,5000,1956.2
17,18500,-1000,4,-,164.00,-1.20,6000,161.65,169.95,500,1800.00,500,2.00,2.55,2500,0.85,2.50,25.73,1,-500,45500,1956.2
18,28000,-,-,-,-,-,6000,138.05,152.50,1000,1820.00,500,1.80,7.00,3000,-,-,-,-,-,7000,1956.2
19,4000,-,-,-,-,-,1000,120.40,132.45,500,1840.00,2500,3.95,5.00,500,2.05,5.00,24.27,7,500,31000,1956.2
20,-,-,-,-,-,-,1500,109.50,128.15,1500,1850.00,2500,4.10,8.00,1500,-,-,-,-,-,2500,1956.2
21,23000,-1000,4,23.60,112.00,-19.00,1000,107.90,114.45,2000,1860.00,1000,6.20,8.95,500,-,-,-,-,-,44000,1956.2
22,4000,-,-,-,-,-,3000,90.85,99.50,3500,1880.00,2000,9.05,11.35,2500,4.15,10.20,23.56,4,1000,37500,1956.2
23,57500,-500,7,21.97,78.00,-27.40,500,77.45,80.10,500,1900.00,500,14.40,14.70,1500,4.40,14.10,23.15,308,-10500,119500,1956.2
24,9500,500,3,24.53,67.50,-11.00,500,62.85,68.85,6500,1920.00,1500,20.00,20.40,2000,6.45,20.15,23.24,165,-5500,69000,1956.2
25,35500,-1000,12,23.26,53.00,-18.00,500,52.30,53.75,1000,1940.00,1500,27.25,27.75,3000,9.80,27.90,23.52,194,-11000,78000,1956.2
26,7000,1500,11,23.08,47.00,-9.95,1500,46.20,48.25,500,1950.00,500,31.00,31.65,1000,10.65,31.55,22.82,186,8000,36000,1956.2
27,47500,14500,87,23.27,41.60,-18.10,1000,41.70,42.30,1500,1960.00,1000,35.80,36.30,2000,11.95,35.90,23.33,233,18500,81000,1956.2
28,120500,29500,380,23.51,32.35,-15.50,500,32.50,32.90,500,1980.00,500,46.25,46.60,500,15.10,46.35,22.76,116,-9500,42500,1956.2
29,412500,31500,908,23.48,24.40,-13.00,500,24.75,25.05,500,2000.00,500,57.50,58.80,1500,18.80,59.15,23.38,89,-12000,49000,1956.2
30,140000,19500,594,23.57,18.25,-10.55,2500,18.30,18.60,1000,2020.00,500,71.40,74.75,1500,20.50,71.80,22.78,13,-,4000,1956.2
31,116500,5500,558,23.71,13.65,-7.90,2000,13.55,13.75,500,2040.00,500,84.85,88.70,1000,-,-,-,-,-,1500,1956.2
32,60000,11500,237,23.44,11.50,-6.95,500,11.70,11.80,500,2050.00,500,91.15,97.40,500,-,-,-,-,-,-,1956.2
33,51000,-,152,23.68,9.85,-5.85,500,9.85,10.05,1000,2060.00,1500,100.80,105.85,500,-,-,-,-,-,2500,1956.2
34,41000,2000,30,23.50,6.80,-4.70,2000,6.85,8.40,3500,2080.00,500,116.85,124.20,5500,-,-,-,-,-,500,1956.2
35,132000,5000,114,23.73,4.80,-3.60,2000,4.80,5.00,3000,2100.00,1000,136.20,142.35,4500,-,-,-,-,-,5500,1956.2
36,25000,500,7,24.20,3.55,-1.65,2500,3.25,3.95,500,2120.00,7500,147.75,161.40,7000,-,-,-,-,-,1500,1956.2
37,25500,-1500,10,25.27,2.85,-1.15,2000,2.70,3.05,2000,2140.00,7000,166.65,179.40,2500,-,-,-,-,-,-,1956.2
38,8500,1500,5,25.52,2.45,-0.90,2000,2.35,2.60,2000,2150.00,1000,177.95,192.30,1000,-,-,-,-,-,-,1956.2
39,12500,-,-,-,-,-,500,1.20,2.40,500,2160.00,1000,171.65,198.40,500,-,-,-,-,-,-,1956.2
40,23500,-,-,-,-,-,500,0.70,2.20,500,2180.00,4000,132.70,231.90,4000,-,-,-,-,-,500,1956.2
41,34500,-,4,27.95,1.50,-0.10,1000,1.20,1.45,500,2200.00,4000,144.10,337.20,4000,-,-,-,-,-,-,1956.2
42,500,-,-,-,-,-,1500,0.15,5.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1956.2
43,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1956.2
44,-,-,-,-,-,-,1500,0.10,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1956.2
45,500,-,-,-,-,-,1500,0.05,2.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1956.2
