,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1848.25
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1848.25
2,2000,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,0.50,1000,-,-,-,-,-,39000,1848.25
3,1500,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,500,1848.25
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,1.45,1000,-,-,-,-,-,5500,1848.25
5,2000,-,-,-,-,-,-,-,-,-,1560.00,3000,0.05,1.05,1000,-2.90,1.10,43.72,1,-,7500,1848.25
6,6000,-,-,-,-,-,-,-,-,-,1580.00,1500,0.60,1.95,1000,-0.40,0.60,37.50,1,-,16000,1848.25
7,6500,-,1,-,243.50,0.15,500,236.25,-,-,1600.00,500,0.60,0.85,2000,-,0.65,35.34,2,-500,71500,1848.25
8,6000,500,1,-,222.00,8.00,500,212.80,-,-,1620.00,1000,0.60,1.05,1000,-2.05,1.00,34.97,5,-500,15500,1848.25
9,4500,-,2,-,210.90,7.20,500,213.20,220.15,500,1640.00,1000,1.40,1.95,1000,-0.35,1.60,34.95,31,-500,79000,1848.25
10,11000,-,2,29.34,198.25,30.15,5000,184.50,199.15,500,1660.00,500,1.30,2.40,500,-0.65,1.50,31.74,21,-500,50000,1848.25
11,15000,-,4,-,173.00,8.00,500,163.75,179.20,1500,1680.00,2000,1.90,2.50,500,-0.55,2.10,30.84,6,500,52500,1848.25
12,44500,-500,4,37.51,164.60,17.55,5000,150.80,172.15,5000,1700.00,3000,2.60,2.80,3000,-0.90,2.70,29.40,90,-5500,131000,1848.25
13,28000,-,5,25.90,140.05,15.10,5000,126.30,153.80,5000,1720.00,2500,3.35,4.45,2500,-1.55,3.45,27.87,29,-,34000,1848.25
14,36500,-1500,5,24.24,120.85,7.85,6500,112.55,125.65,500,1740.00,1000,4.60,5.55,3000,-1.95,4.60,26.57,27,2500,85500,1848.25
15,41000,-500,3,25.84,104.30,11.45,5000,97.60,104.05,500,1760.00,3500,5.75,6.10,3000,-2.50,6.00,25.05,82,5500,173000,1848.25
16,40500,-,19,20.42,83.00,14.00,1000,80.65,86.20,1000,1780.00,1500,7.90,8.20,500,-3.45,7.90,23.52,202,16500,87500,1848.25
17,185500,-11000,68,22.58,67.00,6.85,500,64.40,69.95,500,1800.00,3000,11.00,11.20,6000,-4.55,11.00,22.43,368,29000,223500,1848.25
18,52000,-4000,44,20.01,51.50,5.75,1000,51.25,53.20,500,1820.00,1000,15.10,15.80,1500,-6.35,15.10,21.22,503,13500,63000,1848.25
19,232500,-2500,276,19.59,38.10,4.95,1500,36.95,38.25,2500,1840.00,1000,21.15,22.05,3000,-7.25,22.00,20.95,326,17000,66000,1848.25
20,131500,-18500,744,19.67,27.50,3.65,500,27.00,27.40,3500,1860.00,3000,29.55,30.45,1500,-8.15,30.00,20.06,94,5000,19000,1848.25
21,123500,24500,846,19.16,18.30,2.55,500,18.30,18.50,2500,1880.00,1500,39.20,42.90,500,-13.00,40.00,19.05,9,3000,6000,1848.25
22,250000,-1500,450,19.12,11.90,1.30,1500,11.65,12.00,4000,1900.00,500,51.15,55.50,500,-13.20,50.00,16.01,11,-3000,21500,1848.25
23,59000,-1000,89,19.37,7.65,1.10,3000,7.35,7.95,3500,1920.00,2500,64.75,71.45,500,-,-,-,-,-,500,1848.25
24,52000,-11000,63,19.79,4.90,0.90,4500,4.70,5.00,500,1940.00,500,85.30,88.85,1500,-,-,-,-,-,500,1848.25
25,40500,-3500,37,20.49,3.25,0.40,3000,2.60,3.95,3000,1960.00,1500,101.20,107.35,500,-,-,-,-,-,3000,1848.25
26,12000,3000,16,20.61,1.90,0.15,2000,1.90,2.40,3000,1980.00,500,114.35,-,-,-,-,-,-,-,500,1848.25
27,103000,-3000,24,22.33,1.60,0.05,2500,1.60,1.70,3000,2000.00,500,130.00,153.20,5000,8.70,164.10,48.33,1,500,9500,1848.25
28,11000,1500,3,23.94,1.35,0.35,500,1.05,1.40,1000,2020.00,-,-,-,-,-,-,-,-,-,2000,1848.25
29,1000,-,-,-,-,-,500,0.80,1.65,1000,2040.00,5000,120.45,-,-,-,-,-,-,-,-,1848.25
30,3000,-,-,-,-,-,2000,0.55,1.50,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1848.25
31,-,-,-,-,-,-,1000,0.15,4.25,1000,2080.00,-,-,-,-,-,-,-,-,-,-,1848.25
32,7500,-,1,25.10,0.20,-0.10,9000,0.05,0.80,2500,2100.00,-,-,-,-,-,-,-,-,-,1500,1848.25
33,1000,-,-,-,-,-,1000,0.10,0.70,500,2120.00,-,-,-,-,-,-,-,-,-,-,1848.25
34,-,-,-,-,-,-,2000,0.05,3.70,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1848.25
35,2500,-,-,-,-,-,2000,0.05,0.80,2000,2160.00,3000,293.50,307.50,3000,-,-,-,-,-,4000,1848.25
36,500,-,-,-,-,-,2000,0.05,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1848.25
37,4500,-500,1,31.04,0.10,-0.10,1000,0.10,0.65,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1848.25
38,500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1848.25
39,500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1848.25
40,-,-,-,-,-,-,-,-,-,-,2260.00,1000,393.15,407.70,1000,-,-,-,-,-,500,1848.25
41,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1848.25
