,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,668.25,5000,1450.00,500,0.05,1.40,500,-,-,-,-,-,500,2045.3
1,-,-,-,-,-,-,5000,509.45,618.85,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2045.3
2,-,-,-,-,-,-,5000,464.30,555.90,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2045.3
3,-,-,-,-,-,-,5000,419.20,503.05,5000,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2045.3
4,-,-,-,-,-,-,5000,374.05,448.85,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2045.3
5,1000,-,-,-,-,-,500,332.85,389.85,5000,1700.00,2500,0.35,2.20,1000,-,-,-,-,-,1500,2045.3
6,-,-,-,-,-,-,5000,276.25,349.65,5000,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2045.3
7,2000,-,-,-,-,-,5000,270.75,426.55,1500,1750.00,1000,0.40,2.95,2000,-,-,-,-,-,3000,2045.3
8,-,-,-,-,-,-,5000,261.70,327.30,5000,1760.00,500,0.10,3.00,1000,-,-,-,-,-,-,2045.3
9,-,-,-,-,-,-,5000,243.95,300.05,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2045.3
10,9500,-,-,-,-,-,11000,246.95,258.65,1500,1800.00,500,1.50,2.00,500,-0.90,1.50,32.55,4,-1500,38500,2045.3
11,-,-,-,-,-,-,6000,231.25,245.05,1000,1820.00,500,0.20,-,-,-,-,-,-,-,-,2045.3
12,-,-,-,-,-,-,7000,212.20,225.40,2000,1840.00,500,0.20,-,-,-,-,-,-,-,-,2045.3
13,17500,-3000,8,31.62,209.00,-15.80,500,200.70,211.65,7500,1850.00,500,1.55,2.00,1000,0.40,2.00,28.30,13,-1500,55500,2045.3
14,500,-,-,-,-,-,2000,190.60,206.40,2000,1860.00,500,0.15,-,-,-,-,-,-,-,500,2045.3
15,1000,-,-,-,-,-,2000,174.10,183.70,500,1880.00,7000,0.40,4.50,1500,-,-,-,-,-,3000,2045.3
16,68000,-4500,9,26.42,160.00,-15.40,1000,154.55,158.85,1000,1900.00,1000,3.25,3.65,500,0.10,3.40,25.08,57,-1500,106000,2045.3
17,1000,-,-,-,-,-,1000,141.25,146.25,1500,1920.00,500,3.00,7.00,3000,3.65,7.00,-,1,-,29500,2045.3
18,4500,-,-,-,-,-,3000,118.95,129.90,2000,1940.00,4500,4.25,10.60,7000,-,5.75,22.91,1,-,10500,2045.3
19,46500,-9500,35,28.38,119.00,-7.70,500,109.75,113.60,500,1950.00,500,7.65,8.50,2500,0.85,7.90,23.73,85,2000,126000,2045.3
20,11500,-1500,4,22.22,104.00,-17.00,8500,95.65,107.15,4500,1960.00,1500,8.80,11.20,1500,1.50,9.75,23.89,52,-3500,41000,2045.3
21,13500,-,1,21.24,86.70,-15.95,500,87.80,94.10,2000,1980.00,500,12.50,13.05,1000,0.75,12.65,22.91,14,3000,40500,2045.3
22,143000,-2500,44,24.12,75.90,-10.90,500,70.15,73.80,2500,2000.00,2500,18.20,18.50,1000,2.85,18.05,22.60,300,-2000,332500,2045.3
23,20500,-7500,43,22.43,60.00,-12.25,500,59.85,64.95,2500,2020.00,1500,23.00,23.65,1000,1.80,22.75,22.15,168,-12000,45500,2045.3
24,63500,-3500,88,23.31,49.80,-9.90,500,49.35,49.95,500,2040.00,1500,30.70,31.25,500,3.45,31.10,22.20,194,1000,49000,2045.3
25,212000,13500,281,22.89,43.00,-11.10,1000,41.15,42.10,1000,2050.00,500,37.05,37.90,3000,5.60,37.35,22.25,169,-11500,41000,2045.3
26,104000,17000,225,23.09,37.05,-11.20,500,36.60,37.30,1000,2060.00,500,42.00,42.75,1000,6.75,42.80,22.13,141,-2000,27000,2045.3
27,80000,-8500,319,23.01,30.15,-8.50,1000,30.35,30.90,1500,2080.00,500,50.80,51.65,1500,8.15,55.45,24.12,41,6000,13500,2045.3
28,426500,34000,805,22.69,21.70,-9.35,500,21.50,21.90,500,2100.00,500,65.05,69.85,2000,6.50,64.30,21.83,9,1500,17500,2045.3
29,40000,5000,259,22.80,18.15,-5.65,500,17.55,17.80,1500,2120.00,2500,73.75,80.05,500,9.80,79.75,22.67,2,-,2000,2045.3
30,24500,6500,150,22.87,13.40,-4.90,500,12.45,13.45,500,2140.00,12500,86.20,95.95,500,10.30,96.10,23.44,3,-500,1500,2045.3
31,131000,22500,290,23.19,10.45,-5.90,500,9.45,10.25,500,2150.00,500,101.65,108.90,4500,15.10,107.65,26.22,2,-,5500,2045.3
32,5500,-,2,22.22,8.00,-6.20,7000,7.00,14.00,8500,2160.00,4000,103.35,114.75,4000,-,-,-,-,-,1500,2045.3
