,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1928.5
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1928.5
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,66.90,-,-,500,1928.5
3,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1928.5
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,59.75,-,-,12500,1928.5
5,9000,-,-,71.72,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,55.67,-,-,80500,1928.5
6,7500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,50.67,-,-,22000,1928.5
7,3500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,46.60,-,-,52500,1928.5
8,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,40.23,-,-,23000,1928.5
9,8500,-,-,43.74,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,37.59,-,-,71500,1928.5
10,15000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,34.48,-,-,104500,1928.5
11,58000,-,-,35.08,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.85,-,-,281000,1928.5
12,58000,-,-,32.45,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,30.47,-,-,91500,1928.5
13,163000,-,-,32.85,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.28,-,-,55000,1928.5
14,66000,-,-,33.94,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,26.14,-,-,21500,1928.5
15,142000,-,-,31.95,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,65000,1928.5
16,137000,-,-,36.13,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,42500,1928.5
17,390000,-,-,35.52,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,58.19,-,-,39500,1928.5
18,123000,-,-,38.28,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,5500,1928.5
19,95500,-,-,42.40,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,60.35,-,-,2500,1928.5
20,82000,-,-,44.04,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,500,1928.5
21,84000,-,-,46.43,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1928.5
22,25500,-,-,48.85,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1928.5
23,114000,-,-,51.43,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,2500,1928.5
24,34500,-,-,62.85,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1928.5
25,39500,-,-,59.96,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1928.5
26,25500,-,-,51.31,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1928.5
27,24500,-,-,65.88,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1928.5
28,68000,-,-,74.83,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1928.5
29,85500,-,-,76.33,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1928.5
30,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1928.5
31,2000,-,-,120.15,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1928.5
32,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1928.5
