,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.70,807.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2193.95
1,-,-,-,-,-,-,12500,533.60,727.85,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2193.95
2,-,-,-,-,-,-,12500,516.50,704.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2193.95
3,-,-,-,-,-,-,12500,499.55,681.25,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2193.95
4,-,-,-,-,-,-,12500,482.30,658.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2193.95
5,-,-,-,-,-,-,12500,465.05,635.80,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2193.95
6,-,-,-,-,-,-,12500,461.55,612.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2193.95
7,-,-,-,-,-,-,12500,444.10,589.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2193.95
8,-,-,-,-,-,-,12500,426.35,566.50,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2193.95
9,-,-,-,-,-,-,12500,409.15,543.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2193.95
10,-,-,-,-,-,-,12500,391.15,520.30,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2193.95
11,-,-,-,-,-,-,12500,373.75,497.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2193.95
12,-,-,-,-,-,-,12500,356.05,473.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2193.95
13,2000,-,-,-,-,-,12500,338.40,451.00,12500,1800.00,10000,0.20,1.00,3000,-,-,-,-,-,-,2193.95
14,-,-,-,-,-,-,12500,320.95,427.90,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2193.95
15,-,-,-,-,-,-,12500,302.95,405.20,12500,1840.00,2500,0.25,3.20,1000,-,-,-,-,-,500,2193.95
16,-,-,-,-,-,-,12500,285.65,381.80,12500,1860.00,1000,0.25,1.95,1000,-,-,-,-,-,2500,2193.95
17,-,-,-,-,-,-,12500,268.10,360.60,12500,1880.00,1500,0.40,3.50,1000,-,-,-,-,-,2500,2193.95
18,38500,-,-,-,-,-,500,276.90,314.35,500,1900.00,1500,0.60,1.40,500,-,1.05,33.38,2,-1000,12000,2193.95
19,-,-,-,-,-,-,500,255.20,300.90,500,1920.00,1000,0.50,3.90,2500,-,-,-,-,-,-,2193.95
20,-,-,-,-,-,-,5500,240.00,272.45,5000,1940.00,1000,0.65,4.00,2500,-,-,-,-,-,2500,2193.95
21,22500,-,-,-,-,-,5500,217.50,246.60,500,1960.00,1000,0.55,1.95,500,-1.00,1.00,27.10,1,-,1500,2193.95
22,1000,-,-,-,-,-,7000,213.90,229.00,1500,1980.00,1500,1.10,4.50,3500,-,-,-,-,-,1000,2193.95
23,82500,-2000,6,-,195.00,7.00,500,200.15,203.30,500,2000.00,2000,2.10,2.35,1500,0.10,2.10,27.67,43,500,107500,2193.95
24,2500,-,-,-,-,-,1000,178.85,189.35,2000,2020.00,1000,1.65,8.80,4500,-,-,-,-,-,2500,2193.95
25,13500,-,-,-,-,-,3500,157.95,169.75,3500,2040.00,1000,1.70,7.15,5000,-2.95,0.55,17.33,1,500,13000,2193.95
26,18500,-,2,-,134.00,-4.00,2500,140.85,149.00,5500,2060.00,1000,3.10,6.40,500,1.20,5.70,24.99,4,1000,18000,2193.95
27,6500,-,-,-,-,-,5500,121.85,129.75,500,2080.00,3500,4.10,7.90,500,-,-,-,-,-,23000,2193.95
28,48500,-1500,19,-,103.00,-1.00,500,107.25,110.60,500,2100.00,3000,8.00,8.60,500,0.50,8.20,22.17,151,2000,213000,2193.95
29,11500,-500,1,13.48,86.70,-23.65,500,89.75,95.55,2500,2120.00,500,9.95,12.25,500,2.60,12.00,21.93,15,-3000,24500,2193.95
30,22500,-500,5,14.16,77.80,11.60,1500,73.05,77.70,500,2140.00,500,15.05,15.60,500,2.25,15.65,21.63,165,-,99000,2193.95
31,25000,-,10,17.79,60.00,-15.25,500,59.50,63.55,1000,2160.00,500,20.30,20.75,500,1.80,19.85,21.07,308,-2000,90500,2193.95
32,22500,7500,81,18.67,49.95,-12.35,500,48.25,49.95,500,2180.00,1500,26.90,27.50,500,4.35,27.25,20.56,409,12000,100500,2193.95
33,186000,20500,617,18.48,37.00,-12.30,500,35.80,37.50,500,2200.00,500,35.45,35.70,500,4.50,35.00,20.27,622,22500,142000,2193.95
34,139500,29500,767,18.29,27.80,-10.70,1000,27.35,27.80,500,2220.00,1500,45.35,46.05,500,6.05,44.50,20.25,213,-,19000,2193.95
35,159000,15500,719,18.11,19.75,-9.00,500,19.60,20.15,500,2240.00,500,56.70,57.85,1500,13.50,61.15,21.58,47,-3000,21000,2193.95
36,118000,2000,476,17.59,14.25,-6.60,1500,13.50,14.05,500,2260.00,500,68.60,73.70,500,-0.50,61.50,12.87,1,-,6000,2193.95
37,51500,7000,255,18.15,9.45,-5.10,500,9.25,9.75,500,2280.00,500,84.00,88.10,500,-,-,-,-,-,2000,2193.95
38,157000,8000,334,18.40,6.55,-3.75,500,6.45,6.85,1000,2300.00,1000,101.65,105.30,500,-,-,-,-,-,8500,2193.95
39,15000,-3000,14,17.74,3.65,-3.25,500,3.20,5.20,500,2320.00,6500,116.40,125.00,5500,-,-,-,-,-,-,2193.95
40,38000,3000,20,18.99,2.05,-1.60,500,2.10,3.00,500,2340.00,3500,135.25,141.85,500,13.30,129.45,-,1,-,2500,2193.95
41,16500,-,-,-,-,-,500,1.15,2.95,500,2360.00,1500,154.20,163.15,4500,-,-,-,-,-,-,2193.95
42,16500,-,1,21.44,2.15,-0.15,500,1.05,2.55,500,2380.00,6000,170.75,182.25,1000,-,-,-,-,-,-,2193.95
43,34000,-,1,21.36,1.35,-0.45,1000,1.00,1.55,500,2400.00,500,193.70,201.10,1500,-,-,-,-,-,-,2193.95
44,-,-,-,-,-,-,3000,0.20,2.90,2000,2420.00,5000,189.95,246.60,5500,-,-,-,-,-,-,2193.95
45,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,210.05,314.00,5000,-,-,-,-,-,-,2193.95
