,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,226.35,286.40,2500,1800.00,1000,1.50,3.50,500,-0.50,2.50,32.14,12,4000,12500,2045.1
1,-,-,-,-,-,-,2500,205.60,270.20,2500,1820.00,1000,1.50,8.70,2000,-,-,-,-,-,1000,2045.1
2,1000,-,-,-,-,-,11500,185.70,250.30,11500,1840.00,2000,1.60,6.00,1000,-,-,-,-,-,-,2045.1
3,-,-,-,-,-,-,2500,173.60,226.95,2500,1860.00,1500,4.00,6.00,500,-4.40,4.70,29.35,2,500,2000,2045.1
4,1500,-500,1,49.92,206.50,-52.50,11500,140.25,205.90,2500,1880.00,1000,6.00,7.70,500,1.70,7.30,30.21,34,500,13500,2045.1
5,-,-,-,-,-,-,1000,160.60,166.35,500,1900.00,500,9.35,9.65,1000,5.90,9.65,29.70,496,110500,201000,2045.1
6,-,-,-,-,-,-,1000,142.00,149.60,1500,1920.00,1500,10.40,13.00,500,1.55,12.70,29.88,33,12500,21000,2045.1
7,-,-,-,-,-,-,1500,126.25,132.85,1500,1940.00,500,15.05,16.35,1500,8.45,15.55,29.09,106,23000,41000,2045.1
8,500,-,-,-,-,-,500,112.25,116.00,500,1960.00,1000,19.10,19.80,1500,10.55,19.85,28.87,196,14500,55500,2045.1
9,-,-,-,-,-,-,500,96.80,101.80,500,1980.00,500,24.80,25.15,1500,11.85,24.80,28.52,245,11000,31000,2045.1
10,62000,32500,144,27.57,86.20,-36.80,500,85.65,88.90,2500,2000.00,500,30.50,30.75,500,15.15,30.80,28.35,1244,18500,160500,2045.1
11,6000,-500,8,30.72,79.70,-25.30,1000,72.40,75.40,500,2020.00,500,37.45,37.85,500,18.20,37.75,28.26,490,22000,61500,2045.1
12,30000,19500,136,27.47,62.60,-30.85,500,62.20,63.05,500,2040.00,500,46.35,46.70,500,21.80,46.70,27.76,785,55000,133500,2045.1
13,79500,55000,482,27.34,52.00,-34.95,500,51.35,52.15,500,2060.00,500,55.40,56.35,1000,24.10,56.00,27.83,736,39500,87000,2045.1
14,99000,76500,582,26.88,41.90,-25.90,500,41.60,42.05,500,2080.00,500,65.55,66.00,2000,27.45,65.95,27.80,307,-4000,58500,2045.1
15,321000,179500,1643,26.91,34.25,-24.05,500,34.10,34.40,500,2100.00,1000,77.45,78.90,2000,29.00,77.10,26.78,423,-3500,117000,2045.1
16,167500,61500,880,26.72,27.00,-20.85,1000,27.20,27.50,500,2120.00,500,90.65,92.00,500,34.90,93.05,27.48,68,-1500,34000,2045.1
17,179000,66000,1085,26.60,21.20,-17.85,1000,21.15,21.30,500,2140.00,1500,103.40,105.85,500,34.95,104.55,26.74,16,-3500,46500,2045.1
18,230000,72000,1013,26.67,16.70,-14.60,500,16.55,16.70,500,2160.00,2500,119.30,122.40,500,40.40,121.10,27.63,8,-1000,28500,2045.1
19,183000,23000,730,26.85,13.45,-10.95,1000,13.25,13.55,500,2180.00,1000,136.10,139.05,500,31.90,125.40,17.04,6,-1000,18500,2045.1
20,614500,169000,1539,27.09,10.60,-9.25,500,10.60,10.80,1000,2200.00,500,152.90,156.15,1000,49.70,152.00,26.25,25,500,123500,2045.1
21,82500,23000,289,27.47,8.00,-7.30,2000,8.25,8.40,500,2220.00,1500,170.00,173.80,500,-,-,-,-,-,4000,2045.1
22,76500,10500,200,27.66,6.60,-5.05,1500,6.50,6.70,1000,2240.00,1500,186.45,191.30,500,-,-,-,-,-,6500,2045.1
23,75500,2500,119,28.19,5.10,-3.60,1500,5.00,5.30,1500,2260.00,1500,206.25,211.45,500,-,-,-,-,-,3000,2045.1
24,16000,7500,57,29.09,4.65,-2.75,500,4.00,4.70,1000,2280.00,1000,225.20,232.85,2000,-,-,-,-,-,-,2045.1
25,306000,84500,430,30.01,4.05,-1.95,500,3.80,3.95,500,2300.00,1500,243.10,289.50,11500,46.55,230.55,-,3,-,37000,2045.1
26,15500,1500,9,30.47,3.30,-0.70,500,2.60,3.55,1000,2320.00,2500,240.65,297.45,2500,-,-,-,-,-,-,2045.1
27,20000,-,7,30.39,2.45,-0.85,500,2.50,3.20,1000,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2045.1
28,13500,5000,21,32.34,2.60,-0.40,500,2.15,3.00,500,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2045.1
29,-,-,-,-,-,-,500,1.25,2.50,500,2380.00,2500,293.50,357.25,2500,-,-,-,-,-,-,2045.1
