,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1925.6
1,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,2.90,1000,-,-,-,-,-,-,1925.6
2,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1925.6
3,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,500,1925.6
4,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1925.6
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,3.00,500,-,-,-,-,-,1000,1925.6
6,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.05,-,-,-,-,-,-,-,-,1925.6
7,3000,-,-,-,-,-,500,136.70,318.10,500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,500,1925.6
8,-,-,-,-,-,-,500,124.70,290.15,500,1720.00,500,0.10,3.00,500,-,-,-,-,-,-,1925.6
9,-,-,-,-,-,-,500,112.75,262.30,500,1740.00,500,0.35,3.00,1000,-,-,-,-,-,-,1925.6
10,-,-,-,-,-,-,500,100.80,234.30,500,1760.00,500,0.75,3.00,500,-,-,-,-,-,3500,1925.6
11,-,-,-,-,-,-,500,147.80,157.00,500,1780.00,500,1.70,3.00,500,-2.25,1.75,64.44,3,-,5000,1925.6
12,9000,-500,3,57.48,129.05,-29.95,500,125.45,137.65,500,1800.00,6000,2.30,2.45,1000,1.25,2.30,61.63,138,32000,70000,1925.6
13,7500,-,4,100.79,125.00,-4.00,500,109.75,136.15,500,1820.00,1500,3.15,3.45,1000,3.00,3.35,57.78,41,6500,13000,1925.6
14,3500,-500,3,52.97,91.55,-23.40,500,78.05,100.80,500,1840.00,3000,4.55,5.00,1500,2.10,5.00,55.45,47,4000,29500,1925.6
15,-,-,-,-,-,-,500,72.70,-,-,1850.00,3000,4.15,6.95,3000,3.60,6.50,55.49,13,3000,6000,1925.6
16,8500,-3000,18,51.38,74.05,-16.95,1000,74.60,78.65,500,1860.00,2500,7.25,7.50,500,2.05,7.05,53.88,163,7500,47500,1925.6
17,4000,500,3,77.99,71.45,-4.75,1000,58.25,62.90,1000,1880.00,2500,10.70,11.20,500,3.75,10.80,52.09,341,23000,62500,1925.6
18,18000,1000,16,50.27,47.90,-17.40,1500,45.15,47.00,500,1900.00,3500,15.80,16.00,9000,4.80,15.90,49.87,1193,92500,246000,1925.6
19,33500,25500,96,51.44,34.00,-8.75,1000,32.10,33.65,1000,1920.00,500,22.90,23.25,1000,6.50,22.90,47.81,675,57000,116500,1925.6
20,165000,35500,421,48.95,23.60,-8.15,1500,23.00,23.75,3000,1940.00,3500,31.85,32.40,1000,8.95,32.00,46.21,1053,-1000,118000,1925.6
