,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,304.60,407.25,12500,1780.00,1000,0.35,4.50,4000,-,-,-,-,-,-,2118.6
1,-,-,-,-,-,-,2500,291.00,360.90,2500,1800.00,1000,1.25,2.50,500,1.15,2.20,32.29,2,-500,3500,2118.6
2,-,-,-,-,-,-,2500,273.00,344.15,2500,1820.00,1000,0.60,7.25,5000,-,-,-,-,-,-,2118.6
3,-,-,-,-,-,-,2500,257.20,320.40,2500,1840.00,1000,0.50,5.65,5000,-,-,-,-,-,-,2118.6
4,-,-,-,-,-,-,7500,248.25,305.30,7500,1860.00,1000,0.70,6.20,5000,-,-,-,-,-,500,2118.6
5,-,-,-,-,-,-,1000,242.60,255.60,1000,1880.00,1000,1.15,5.95,6000,-,-,-,-,-,-,2118.6
6,-,-,-,-,-,-,5000,222.90,234.00,1000,1900.00,1000,3.65,4.25,1000,0.10,4.00,24.97,30,2500,13000,2118.6
7,-,-,-,-,-,-,3500,204.55,217.60,1000,1920.00,3500,2.70,7.95,6000,-,-,-,-,-,-,2118.6
8,-,-,-,-,-,-,3500,185.85,199.50,1000,1940.00,2500,3.80,9.90,6000,-,-,-,-,-,-,2118.6
9,-,-,-,-,-,-,3500,167.95,178.90,3500,1960.00,2000,5.55,8.00,1000,-1.00,6.00,22.87,2,-,7000,2118.6
10,-,-,-,-,-,-,3500,149.85,159.45,1000,1980.00,7000,7.55,13.75,9000,0.90,9.00,23.41,1,-,2000,2118.6
11,34000,-500,3,23.91,137.00,-0.15,500,135.90,143.40,3500,2000.00,1000,12.60,13.80,1000,1.20,13.20,24.13,163,11500,77500,2118.6
12,2000,-,-,-,-,-,7000,109.90,129.70,2000,2020.00,1000,14.45,19.45,9000,0.80,13.85,22.06,5,500,6500,2118.6
13,3000,-,-,-,-,-,6000,100.10,110.30,4000,2040.00,8500,17.05,22.00,1500,-1.60,19.40,22.63,16,2000,10500,2118.6
14,4000,-,-,-,-,-,1500,88.25,94.75,500,2060.00,500,25.05,25.50,500,1.35,26.60,22.42,92,14500,34500,2118.6
15,2500,-,1,20.46,77.40,-2.80,10000,72.75,81.85,5000,2080.00,500,31.45,31.85,500,1.75,33.50,23.38,79,3500,41500,2118.6
16,70500,500,40,20.86,65.00,-5.95,500,65.80,67.45,500,2100.00,500,38.95,39.55,500,2.70,39.95,22.96,442,-18000,159500,2118.6
17,18500,9500,108,20.39,55.60,-3.70,500,55.30,56.00,1000,2120.00,1000,47.60,48.40,500,2.80,48.50,22.86,159,7500,38000,2118.6
18,90000,25500,350,20.50,45.55,-4.00,500,45.65,45.95,1000,2140.00,1500,56.95,58.10,500,4.10,58.85,22.47,63,-6000,30000,2118.6
19,96000,17500,432,20.49,36.70,-3.10,1000,37.15,37.65,500,2160.00,1000,68.30,69.80,500,5.70,71.00,23.12,18,-4500,26500,2118.6
20,72500,19500,218,20.71,28.35,-3.70,500,29.80,30.25,500,2180.00,500,80.15,83.35,1000,-1.40,76.05,19.86,6,-1000,15000,2118.6
21,235000,9500,323,20.97,22.95,-2.55,500,23.95,24.40,500,2200.00,500,94.20,99.25,10000,1.30,90.80,20.30,22,1500,110500,2118.6
22,40500,-500,66,21.79,20.00,-,1000,18.55,19.45,1000,2220.00,500,107.40,112.40,1500,-3.75,108.00,21.55,1,-,7500,2118.6
23,49500,-500,74,20.85,14.50,-0.90,1000,14.40,15.40,500,2240.00,500,124.90,129.90,9500,10.95,128.25,24.17,2,-,19000,2118.6
24,58500,1500,37,21.13,11.00,-1.10,500,11.00,11.70,1000,2260.00,500,139.30,144.15,500,-,-,-,-,-,16000,2118.6
25,28500,-,9,22.03,9.50,0.50,500,8.00,9.50,1000,2280.00,3000,155.45,163.65,6500,-,-,-,-,-,7000,2118.6
26,171000,9000,108,21.61,6.45,-0.80,1000,6.75,7.00,1000,2300.00,500,173.70,179.80,1000,30.60,171.60,18.64,2,-500,27500,2118.6
27,18500,1500,3,21.10,4.50,-0.15,500,3.95,5.50,500,2320.00,7000,189.05,205.90,7000,-,-,-,-,-,2500,2118.6
28,52500,-2500,7,21.90,3.75,0.15,500,3.20,3.80,1000,2340.00,7000,208.70,226.20,7000,-,-,-,-,-,1500,2118.6
29,28500,-,1,21.41,2.50,-0.10,500,2.45,3.30,500,2360.00,6000,227.50,242.10,6000,-,-,-,-,-,2000,2118.6
30,25000,-,1,21.98,2.05,-,500,1.55,2.15,500,2380.00,7500,225.45,284.20,7500,-,-,-,-,-,-,2118.6
31,92500,-3500,18,23.42,2.10,0.10,1000,1.75,2.00,500,2400.00,5000,257.65,306.85,5000,-,-,-,-,-,10000,2118.6
32,8500,-,-,-,-,-,500,1.15,2.20,1000,2420.00,2500,264.40,324.80,2500,-,-,-,-,-,-,2118.6
33,2500,-,-,-,-,-,500,1.25,2.20,1000,2440.00,2500,282.35,349.90,2500,-,-,-,-,-,-,2118.6
34,13000,-,-,-,-,-,500,0.50,1.70,500,2460.00,2500,300.35,371.50,2500,-,-,-,-,-,-,2118.6
35,14000,-,-,-,-,-,500,1.00,2.95,5000,2480.00,12500,298.70,398.30,12500,-,-,-,-,-,-,2118.6
36,37500,-,1,23.52,0.40,-0.60,1000,0.55,1.40,2500,2500.00,12500,315.80,415.15,500,-,-,-,-,-,3000,2118.6
37,-,-,-,-,-,-,500,0.35,2.45,4000,2520.00,12500,332.40,444.75,12500,-,-,-,-,-,-,2118.6
38,-,-,-,-,-,-,500,0.35,1.00,500,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2118.6
