,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2223.25
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2223.25
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2223.25
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2223.25
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2223.25
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2223.25
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2223.25
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2223.25
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2223.25
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2223.25
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2223.25
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2223.25
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2223.25
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2223.25
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2223.25
15,-,-,-,-,-,-,1000,383.10,398.95,1000,1840.00,1500,0.35,3.50,1000,-,-,-,-,-,500,2223.25
16,-,-,-,-,-,-,1000,363.30,379.10,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2223.25
17,-,-,-,-,-,-,1000,343.60,359.35,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2223.25
18,39000,-,-,-,-,-,1500,323.95,339.55,1500,1900.00,2000,1.00,1.95,2000,-0.15,1.85,33.96,1,-,12000,2223.25
19,-,-,-,-,-,-,1500,304.35,319.40,1000,1920.00,1000,1.05,5.70,5500,-,-,-,-,-,-,2223.25
20,-,-,-,-,-,-,1500,284.15,299.70,1000,1940.00,1000,1.15,6.00,5500,-,-,-,-,-,2500,2223.25
21,22500,-,-,-,-,-,500,269.60,281.90,1500,1960.00,1000,1.25,5.90,6500,-,-,-,-,-,2000,2223.25
22,1000,-,-,-,-,-,1000,250.30,261.80,2500,1980.00,1500,1.60,6.40,7500,-,-,-,-,-,1000,2223.25
23,87000,-500,5,28.51,239.50,18.50,500,232.55,237.10,500,2000.00,1000,3.55,3.90,500,0.05,3.85,28.21,41,1500,111500,2223.25
24,2500,-,-,-,-,-,2500,210.95,222.80,2500,2020.00,1000,3.50,6.50,500,-,-,-,-,-,2000,2223.25
