,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1976.45
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1976.45
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1976.45
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1976.45
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1976.45
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,2.00,500,-,-,-,-,-,1000,1976.45
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1976.45
7,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,3.10,500,-,-,-,-,-,500,1976.45
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1976.45
9,-,-,-,-,-,-,4000,143.90,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1976.45
10,1000,-,-,-,-,-,4000,132.15,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1976.45
11,-,-,-,-,-,-,4000,192.40,212.20,4000,1780.00,2000,0.40,4.15,1000,-,-,-,-,-,5000,1976.45
12,17000,-500,1,44.73,195.00,31.00,500,180.60,189.15,1500,1800.00,1500,1.00,3.00,500,-0.20,1.25,25.90,3,-,43500,1976.45
13,28000,-,-,-,-,-,4500,156.90,186.80,4500,1820.00,1000,1.05,7.65,5000,-,-,-,-,-,7000,1976.45
