,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,596.80,615.00,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2140.15
1,-,-,-,-,-,-,1000,579.90,594.95,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2140.15
2,-,-,-,-,-,-,1000,556.90,574.95,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2140.15
3,-,-,-,-,-,-,12500,507.10,644.65,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
4,-,-,-,-,-,-,1000,516.95,535.00,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
5,-,-,-,-,-,-,1000,497.00,515.05,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
6,-,-,-,-,-,-,12500,405.90,563.00,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
7,-,-,-,-,-,-,1000,457.10,475.05,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
8,-,-,-,-,-,-,1000,437.15,455.00,1000,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
9,-,-,-,-,-,-,1000,417.20,435.00,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
10,-,-,-,-,-,-,1000,397.20,415.05,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
11,-,-,-,-,-,-,1000,377.25,395.10,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
12,-,-,-,-,-,-,1000,357.30,375.05,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
13,2000,-,-,-,-,-,1000,337.35,355.05,1000,1800.00,11000,0.05,2.80,2000,-,-,-,-,-,-,2140.15
14,-,-,-,-,-,-,1000,320.55,335.10,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2140.15
15,-,-,-,-,-,-,1000,297.45,315.10,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2140.15
16,-,-,-,-,-,-,1000,277.55,295.15,1000,1860.00,2500,0.05,2.45,500,-,-,-,-,-,2500,2140.15
17,-,-,-,-,-,-,6000,257.65,275.15,1000,1880.00,1500,0.05,2.25,500,-,-,-,-,-,2500,2140.15
18,27000,-3000,8,-,242.50,-52.50,1000,241.25,252.30,6000,1900.00,2500,0.10,0.40,500,-0.05,0.45,42.26,3,-1000,8500,2140.15
19,-,-,-,-,-,-,6000,219.70,236.55,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2140.15
20,-,-,-,-,-,-,6000,199.80,217.35,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2140.15
21,19500,-,4,-,186.00,-34.00,2000,182.00,193.70,2500,1960.00,2000,0.05,1.00,500,-1.45,0.05,25.41,1,-,1500,2140.15
22,1000,-,-,-,-,-,1000,161.90,177.65,1000,1980.00,2500,0.05,-,-,-,-,-,-,-,1000,2140.15
23,32500,-8000,20,-,145.00,-50.00,2000,143.35,149.95,1500,2000.00,1000,1.25,1.60,1000,0.65,1.25,32.30,79,-10000,73000,2140.15
24,2000,-,-,-,-,-,6000,119.55,138.65,1000,2020.00,1000,0.60,-,-,-,-,-,-,-,5000,2140.15
25,10500,-,1,25.33,108.95,-11.85,6000,101.75,116.50,1000,2040.00,500,2.00,-,-,1.00,2.75,28.45,10,500,14000,2140.15
26,9500,-1000,6,23.96,89.95,-29.05,7000,83.60,98.00,2500,2060.00,500,2.60,-,-,1.20,3.00,24.82,2,500,14500,2140.15
27,6500,-,2,57.18,101.15,-3.00,500,30.00,85.45,5000,2080.00,500,6.00,6.55,500,4.85,6.55,26.15,59,11500,30500,2140.15
28,30500,-8000,34,21.13,55.00,-46.50,500,53.60,56.55,500,2100.00,500,9.60,9.85,500,7.75,9.70,24.76,904,-5500,176500,2140.15
29,6000,-1000,3,47.48,41.00,-41.80,2000,41.00,41.75,500,2120.00,1000,15.20,15.50,2500,12.30,15.50,24.26,498,45000,95000,2140.15
30,61500,42500,267,24.39,29.60,-32.20,500,29.75,29.95,500,2140.00,1000,22.10,22.75,1000,16.55,22.10,22.43,1277,53000,198000,2140.15
31,79000,37000,427,23.90,19.50,-31.75,1000,19.40,20.00,1000,2160.00,500,29.60,35.45,1500,23.25,32.00,22.04,1391,36500,171500,2140.15
32,136000,79500,932,23.71,12.20,-24.65,500,12.20,12.50,1000,2180.00,1000,44.00,44.70,500,30.75,44.55,20.56,947,-61000,108000,2140.15
33,515500,247000,2404,23.52,7.50,-16.75,1000,7.35,7.55,1000,2200.00,1000,58.00,59.10,1500,36.90,57.90,19.21,426,-36000,80500,2140.15
34,201500,64500,1080,22.77,3.85,-10.90,500,3.80,4.00,500,2220.00,500,74.45,75.95,1500,44.95,75.00,14.49,18,-1500,10500,2140.15
