,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,125.65,293.10,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1845.6
1,-,-,-,-,-,-,4000,119.65,279.10,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1845.6
2,-,-,-,-,-,-,4000,113.65,265.10,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1845.6
3,-,-,-,-,-,-,4000,101.65,237.10,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1845.6
4,2000,-,-,-,-,-,500,143.75,158.75,4500,1700.00,-,-,0.85,1500,-,-,-,-,-,5000,1845.6
5,-,-,-,-,-,-,4000,77.65,181.10,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1845.6
6,-,-,-,-,-,-,4000,65.65,153.10,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1845.6
7,-,-,-,-,-,-,4000,59.65,139.10,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1845.6
8,-,-,-,-,-,-,4000,53.65,125.10,4000,1760.00,500,0.05,-,-,-,-,-,-,-,2000,1845.6
9,-,-,-,-,-,-,500,64.60,73.30,500,1780.00,1500,0.05,2.50,3000,-,-,-,-,-,11500,1845.6
10,3000,-,-,-,-,-,500,45.55,53.45,500,1800.00,1500,0.80,4.90,1000,-2.85,0.75,-,1,-500,92500,1845.6
11,1000,-,-,-,-,-,500,30.00,35.45,1000,1820.00,3500,3.60,4.00,500,-3.20,3.50,-,19,500,43000,1845.6
12,71000,-1000,85,-,17.65,2.00,500,17.70,18.15,500,1840.00,500,8.30,8.70,1000,-3.25,8.50,-,47,2000,81000,1845.6
13,43000,2500,20,-,12.05,1.90,3000,11.05,12.35,500,1850.00,500,9.65,14.95,500,-5.85,9.30,-,3,-,52000,1845.6
14,182000,8500,164,-,6.50,-0.05,500,6.25,6.45,500,1860.00,500,15.80,17.10,500,-4.80,17.15,-,5,-1500,55000,1845.6
15,244000,4500,95,-,2.10,-0.05,1000,1.85,2.15,3000,1880.00,500,30.55,32.25,1000,-8.45,28.35,-,1,-,99000,1845.6
16,325500,-2000,50,-,0.40,-0.55,4500,0.40,0.50,500,1900.00,1000,48.45,51.10,3000,-7.35,49.00,-,1,-,93500,1845.6
17,169000,500,5,-,0.35,-0.25,500,0.25,0.45,2500,1920.00,500,70.15,72.20,1000,-,-,-,-,-,58500,1845.6
18,190000,-2500,11,-,0.20,-0.25,6500,0.15,0.40,3000,1940.00,500,88.10,92.60,1000,-,-,-,-,-,61500,1845.6
19,94500,-,1,-,0.25,-0.20,1500,0.15,0.25,1000,1950.00,500,97.95,103.00,500,-,-,-,-,-,17500,1845.6
20,176000,-,1,-,0.25,-0.10,20000,0.10,0.25,1000,1960.00,500,108.55,113.65,500,-,-,-,-,-,62000,1845.6
21,133000,-,-,-,-,-,6000,0.10,0.30,2500,1980.00,500,130.00,132.90,500,-0.45,130.00,-,3,-,25500,1845.6
22,312000,-1500,20,-,0.10,-0.20,500,0.15,0.25,500,2000.00,500,147.45,152.05,500,-,-,-,-,-,22500,1845.6
23,170500,-,-,-,-,-,3000,0.05,0.35,1000,2020.00,4500,164.40,173.05,500,-,-,-,-,-,5000,1845.6
24,111500,-,-,-,-,-,8000,0.05,0.35,1000,2040.00,500,184.95,193.05,500,-,-,-,-,-,1000,1845.6
25,19500,-,-,-,-,-,-,-,-,-,2050.00,4000,120.45,281.00,4000,-,-,-,-,-,2000,1845.6
26,39000,-,-,-,-,-,4000,0.05,0.40,1000,2060.00,5000,197.15,213.15,500,-,-,-,-,-,1000,1845.6
27,9000,-,2,-,0.05,-0.05,-,-,0.45,1000,2080.00,1000,218.60,-,-,-,-,-,-,-,-,1845.6
28,106500,-,21,-,0.05,-0.05,-,-,0.45,1000,2100.00,1000,239.05,-,-,-,-,-,-,-,2500,1845.6
29,26500,-,-,-,-,-,2000,0.20,0.45,2000,2120.00,500,258.40,-,-,-,-,-,-,-,500,1845.6
30,17500,-,-,-,-,-,1000,0.05,0.35,1000,2140.00,500,277.55,-,-,-,-,-,-,-,-,1845.6
31,6000,-,-,-,-,-,-,-,2.00,2000,2150.00,-,-,-,-,-,-,-,-,-,500,1845.6
32,6000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1845.6
33,2500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1845.6
34,14500,-,-,-,-,-,-,-,0.05,1000,2200.00,500,338.60,-,-,-,-,-,-,-,-,1845.6
35,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1845.6
36,500,-,-,-,-,-,-,-,0.15,500,2400.00,-,-,-,-,-,-,-,-,-,500,1845.6
