,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11500,237.95,320.45,2500,1800.00,500,0.70,1.45,1000,-,1.00,35.94,2,-500,16500,2083.85
1,-,-,-,-,-,-,7500,243.55,283.05,2500,1820.00,5000,0.40,3.50,3000,-,-,-,-,-,1000,2083.85
2,1000,-,-,-,-,-,5000,220.20,286.85,5000,1840.00,2000,0.45,6.90,3000,-,-,-,-,-,-,2083.85
3,-,-,-,-,-,-,7500,203.55,257.60,7500,1860.00,500,1.20,2.30,1000,-0.30,2.00,32.78,18,-3500,11000,2083.85
4,1500,-,-,-,-,-,7500,183.60,240.25,1000,1880.00,500,1.50,2.10,500,-,-,-,-,-,27000,2083.85
5,2500,-,1,34.94,197.20,18.30,500,189.40,196.30,500,1900.00,500,1.80,2.30,1000,-2.20,2.10,28.09,73,-1000,239000,2083.85
6,-,-,-,-,-,-,500,165.10,177.70,500,1920.00,500,2.55,3.90,500,-3.35,3.35,28.27,13,-500,23000,2083.85
7,1000,-,-,-,-,-,500,153.30,157.40,500,1940.00,500,3.95,4.85,1000,-3.75,4.10,26.85,26,4500,50000,2083.85
8,1000,-,-,-,-,-,500,135.30,139.10,1000,1960.00,500,5.85,6.45,2000,-4.20,6.50,27.29,76,-8000,67500,2083.85
9,3000,500,2,-,107.45,4.20,500,117.75,122.05,2000,1980.00,1500,7.30,9.00,2000,-5.15,8.90,26.81,91,3500,36500,2083.85
10,65000,500,31,21.60,99.00,12.25,1000,101.00,103.65,1500,2000.00,1000,10.80,11.00,1000,-7.55,11.00,25.41,450,-12000,153000,2083.85
11,13000,-,1,-,69.30,-3.10,1000,84.95,87.70,500,2020.00,1000,14.60,14.75,1000,-8.95,14.70,24.80,256,9000,87000,2083.85
12,40500,-7000,82,22.35,68.95,7.80,500,70.35,72.35,500,2040.00,500,19.60,19.95,1000,-10.30,19.60,24.31,380,16000,115500,2083.85
13,93000,-32000,436,23.81,58.00,8.55,2500,57.60,58.25,500,2060.00,500,26.00,26.20,500,-12.20,26.20,24.10,550,7000,93000,2083.85
14,153500,6500,750,23.95,46.20,6.80,1000,46.05,46.75,500,2080.00,500,33.85,34.10,500,-14.65,33.80,23.61,262,14500,46500,2083.85
15,441500,12500,1674,23.50,36.00,5.60,1000,35.80,36.00,1000,2100.00,500,43.00,44.20,1000,-16.75,43.00,23.15,66,500,98000,2083.85
16,180000,-2000,655,23.34,27.35,4.20,500,27.30,27.60,1000,2120.00,1000,54.35,55.65,500,-19.00,54.00,22.82,10,-500,30000,2083.85
17,188500,-2500,659,23.48,20.70,3.15,500,20.55,20.80,500,2140.00,500,66.90,68.85,1500,-,-,-,-,-,41000,2083.85
18,222000,21000,358,23.74,15.55,2.10,1500,15.30,15.55,1500,2160.00,500,81.35,83.90,500,-39.95,83.00,23.82,3,1000,28000,2083.85
19,168000,-8500,362,24.07,11.35,1.40,500,11.35,11.45,1000,2180.00,500,94.50,99.50,500,-22.15,124.00,41.94,1,-500,17000,2083.85
20,731000,-13000,597,24.62,8.60,0.80,500,8.55,8.70,4000,2200.00,500,114.55,117.05,500,-17.40,121.00,29.07,5,2000,127000,2083.85
21,82000,4000,74,24.76,6.30,0.65,2000,6.05,6.30,1500,2220.00,500,131.85,135.50,500,-,-,-,-,-,4000,2083.85
22,80500,-,92,25.40,4.80,0.55,500,4.65,4.75,1500,2240.00,500,130.30,152.95,500,28.80,169.50,42.36,4,1000,7500,2083.85
23,71500,5500,116,25.41,3.30,0.10,1000,2.85,3.35,1000,2260.00,1500,167.35,172.60,500,-,-,-,-,-,2500,2083.85
24,32500,-1000,10,26.75,2.85,0.25,1000,2.45,2.90,1000,2280.00,1000,186.85,192.80,500,-,-,-,-,-,-,2083.85
25,340000,-2000,136,27.98,2.45,-0.05,2000,2.40,2.55,3000,2300.00,1500,206.35,212.40,500,-,-,-,-,-,38500,2083.85
26,15000,-,4,26.02,1.10,-0.55,500,1.50,2.00,1000,2320.00,7500,202.15,261.50,7500,-,-,-,-,-,-,2083.85
27,16500,-,2,28.20,1.20,-1.30,500,1.20,1.80,500,2340.00,5000,222.55,283.75,5000,-,-,-,-,-,2000,2083.85
28,14000,-,1,30.90,1.45,-0.50,1000,0.90,1.50,1000,2360.00,11500,233.00,313.55,11500,-,-,-,-,-,2000,2083.85
29,-,-,-,-,-,-,2000,0.60,1.50,1000,2380.00,11500,251.30,322.45,2500,-,-,-,-,-,-,2083.85
30,190500,-6000,23,33.20,1.15,-,500,0.90,1.15,1000,2400.00,500,303.60,330.05,2500,80.00,310.00,40.61,7,-1000,10500,2083.85
31,500,-,-,-,-,-,500,0.35,1.60,1000,2420.00,2500,277.75,362.40,2500,-,-,-,-,-,-,2083.85
32,-,-,-,-,-,-,2000,0.30,1.70,1000,2440.00,2500,284.50,384.50,2500,-,-,-,-,-,-,2083.85
33,-,-,-,-,-,-,2000,0.25,1.75,1000,2460.00,2500,290.35,406.50,2500,-,-,-,-,-,-,2083.85
34,-,-,-,-,-,-,2000,0.25,1.80,1000,2480.00,2500,296.30,428.55,2500,-,-,-,-,-,-,2083.85
35,16000,-,-,-,-,-,1500,0.35,0.95,1000,2500.00,11500,365.10,434.90,500,-,-,-,-,-,6500,2083.85
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,501.25,11500,-,-,-,-,-,-,2083.85
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,523.55,11500,-,-,-,-,-,1500,2083.85
