,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2178.65
1,-,-,-,-,-,-,12500,535.00,793.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2178.65
2,-,-,-,-,-,-,12500,518.20,764.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2178.65
3,-,-,-,-,-,-,12500,502.70,740.40,12500,1600.00,10000,0.10,3.00,1000,-,-,-,-,-,-,2178.65
4,-,-,-,-,-,-,12500,486.55,691.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2178.65
5,-,-,-,-,-,-,12500,472.50,666.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2178.65
6,-,-,-,-,-,-,12500,456.35,667.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2178.65
7,-,-,-,-,-,-,12500,440.20,618.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2178.65
8,-,-,-,-,-,-,12500,424.05,597.40,12500,1700.00,10000,0.10,2.90,1000,-,-,-,-,-,-,2178.65
9,-,-,-,-,-,-,12500,405.15,569.45,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2178.65
10,-,-,-,-,-,-,12500,391.75,546.55,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2178.65
11,-,-,-,-,-,-,12500,375.60,527.45,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2178.65
12,-,-,-,-,-,-,12500,359.45,508.75,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2178.65
13,2000,-,-,-,-,-,12500,341.20,483.45,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2178.65
14,-,-,-,-,-,-,12500,325.05,461.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2178.65
15,-,-,-,-,-,-,1000,338.60,352.45,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2178.65
