,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,447.80,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1984.5
1,-,-,-,-,-,-,12500,405.05,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1984.5
2,-,-,-,-,-,-,12500,362.95,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1984.5
3,1000,-,-,-,-,-,12500,320.20,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1984.5
4,-,-,-,-,-,-,12500,303.30,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1984.5
5,-,-,-,-,-,-,12500,286.00,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1984.5
6,-,-,-,-,-,-,12500,278.10,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1984.5
7,-,-,-,-,-,-,12500,277.35,385.25,12500,1660.00,2000,0.30,5.90,1000,-,-,-,-,-,1000,1984.5
8,-,-,-,-,-,-,12500,259.95,364.30,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1984.5
9,-,-,-,-,-,-,12500,242.20,341.90,12500,1700.00,3000,0.55,-,-,-,-,-,-,-,-,1984.5
10,-,-,-,-,-,-,12500,221.15,318.80,12500,1720.00,2500,1.00,-,-,-,-,-,-,-,2500,1984.5
11,-,-,-,-,-,-,5000,171.15,297.45,5000,1740.00,3500,1.00,-,-,-,-,-,-,-,2000,1984.5
12,2000,-,-,-,-,-,5000,186.70,291.75,5000,1750.00,1500,2.55,-,-,-,-,-,-,-,5000,1984.5
13,-,-,-,-,-,-,5000,179.20,290.25,5000,1760.00,2000,2.30,-,-,-,-,-,-,-,3000,1984.5
14,500,-,-,-,-,-,5000,163.20,283.80,12500,1780.00,2000,3.60,-,-,-,-,-,-,-,-,1984.5
15,3500,-,-,-,-,-,500,201.85,211.50,500,1800.00,500,9.30,11.45,1500,-1.15,12.00,36.60,3,1000,35000,1984.5
16,500,-,-,-,-,-,500,181.40,195.50,2500,1820.00,1000,9.60,16.55,1000,-,-,-,-,-,500,1984.5
17,500,-,-,-,-,-,2500,164.60,177.70,1000,1840.00,1500,12.50,20.80,2000,9.00,17.00,35.02,1,-,8500,1984.5
18,15500,-,-,-,-,-,500,157.15,169.80,1500,1850.00,500,15.05,19.90,500,-4.15,18.00,35.64,4,-,37000,1984.5
19,500,-,-,-,-,-,1500,149.40,160.45,1000,1860.00,500,17.05,23.90,2500,4.35,24.00,36.90,3,500,5500,1984.5
20,-,-,-,-,-,-,1500,133.60,145.30,2000,1880.00,500,21.10,27.75,2500,-,-,-,-,-,18000,1984.5
21,76500,-,3,31.19,122.95,9.90,3500,120.05,130.60,3000,1900.00,500,29.25,34.00,2500,-6.70,30.60,34.81,23,1500,187000,1984.5
22,2500,-,-,-,-,-,1500,106.55,114.30,500,1920.00,1000,33.70,35.15,1000,-4.85,38.30,34.73,9,-500,43500,1984.5
23,4000,-,-,-,-,-,1500,94.80,101.55,500,1940.00,1000,41.00,42.25,500,-4.50,45.85,34.74,4,500,34500,1984.5
