,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2019.5
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2019.5
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2019.5
3,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2019.5
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2019.5
5,1000,-,-,-,-,-,500,315.80,344.10,500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,1500,2019.5
6,-,-,-,-,-,-,5000,261.70,316.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2019.5
7,2000,-,-,-,-,-,5000,252.70,387.50,1500,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2019.5
8,-,-,-,-,-,-,5000,246.30,293.00,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2019.5
9,-,-,-,-,-,-,5000,228.80,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2019.5
10,8000,-,-,-,-,-,1000,219.70,228.90,500,1800.00,500,0.20,2.35,500,-0.20,0.80,34.79,1,-500,37500,2019.5
11,-,-,-,-,-,-,5000,190.80,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2019.5
12,-,-,-,-,-,-,6000,174.95,190.30,6000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2019.5
13,12000,-,-,-,-,-,500,171.60,176.45,500,1850.00,4000,0.85,1.00,1000,-,-,-,-,-,50500,2019.5
14,500,-,-,-,-,-,6000,155.20,170.40,6000,1860.00,5000,0.15,3.00,2500,-,-,-,-,-,500,2019.5
15,1000,-,-,-,-,-,6000,135.60,152.55,6000,1880.00,1000,0.45,2.20,2000,-,-,-,-,-,3000,2019.5
16,49000,-5500,13,15.56,124.00,-14.00,500,121.15,130.30,12500,1900.00,1000,1.30,1.60,1000,-0.60,1.60,22.51,12,-2500,97000,2019.5
17,1000,-,-,-,-,-,7500,99.25,110.20,2500,1920.00,500,2.00,2.95,500,-0.70,2.30,22.22,3,-,21000,2019.5
18,4000,-,1,21.85,90.00,-10.30,500,85.85,90.75,2000,1940.00,500,3.00,6.65,6000,-3.00,4.00,21.87,2,500,10000,2019.5
19,41000,-,4,21.37,81.00,-4.10,500,78.05,79.35,500,1950.00,1000,4.25,5.00,1500,-0.20,4.60,20.86,44,6000,114500,2019.5
20,8500,-,-,-,-,-,500,66.85,73.10,3000,1960.00,500,5.95,6.90,500,-,6.40,21.18,13,2500,40000,2019.5
21,9000,-,1,23.36,59.20,-9.05,1000,50.95,56.75,1000,1980.00,500,9.80,10.15,1500,0.25,10.00,20.54,90,5000,48500,2019.5
22,106500,-4500,59,20.71,41.80,-9.60,500,39.15,40.55,500,2000.00,500,15.60,16.10,1000,1.55,16.20,20.04,359,500,144000,2019.5
23,52500,26500,168,19.91,28.25,-11.00,500,28.20,29.10,500,2020.00,2000,23.70,24.70,1000,2.30,24.00,20.15,57,2500,54000,2019.5
24,206500,72000,662,20.25,19.85,-9.05,1000,20.05,20.40,500,2040.00,1500,34.80,35.40,1000,4.15,35.20,20.39,47,-500,38000,2019.5
25,368500,54500,746,20.24,16.75,-7.60,1000,16.25,16.45,500,2050.00,3000,40.25,42.00,500,2.65,39.05,18.98,27,-1500,46500,2019.5
26,157000,15500,429,20.54,13.65,-6.75,1000,13.35,13.70,2000,2060.00,500,46.95,49.30,500,6.90,48.00,23.58,7,-1500,19500,2019.5
27,108000,6000,245,21.12,9.25,-5.25,1000,9.05,9.40,1500,2080.00,500,61.95,67.35,500,-,-,-,-,-,8500,2019.5
28,515000,16000,612,22.05,6.45,-3.85,500,6.25,6.40,500,2100.00,500,79.05,82.25,500,5.75,78.25,19.78,4,500,14000,2019.5
29,67500,6000,143,23.11,4.35,-2.65,1500,4.30,4.50,1500,2120.00,500,95.65,101.35,500,-0.90,98.00,22.97,1,-500,500,2019.5
30,22500,-3500,10,24.38,3.60,-0.90,500,3.15,3.60,2000,2140.00,6500,113.80,121.50,1500,-,-,-,-,-,-,2019.5
31,135000,6500,120,25.42,3.00,-1.10,1000,2.95,3.10,1500,2150.00,500,126.00,129.40,500,14.20,127.50,27.14,4,-500,5000,2019.5
32,7000,-,1,25.51,2.50,-2.45,500,2.40,3.35,1000,2160.00,9500,129.50,140.00,500,-,-,-,-,-,1500,2019.5
33,-,-,-,-,-,-,500,1.55,2.90,500,2180.00,8000,148.35,161.20,3000,-,-,-,-,-,-,2019.5
34,225000,24500,127,30.22,2.25,-0.10,500,2.05,2.20,2500,2200.00,10500,172.30,178.75,500,12.90,173.25,-,1,-,1500,2019.5
35,6500,-,3,32.52,2.10,-0.90,1500,1.55,2.45,500,2220.00,6000,186.45,204.50,6000,-,-,-,-,-,-,2019.5
36,-,-,-,-,-,-,500,0.90,2.55,500,2240.00,6000,206.35,220.95,1000,-,-,-,-,-,-,2019.5
37,38500,-1500,4,33.95,1.45,-0.50,500,1.35,1.60,1000,2250.00,7500,217.10,229.30,1500,-,-,-,-,-,-,2019.5
38,51500,4000,24,35.12,1.45,-0.40,500,1.45,1.55,1000,2260.00,5000,224.40,261.40,5000,-,-,-,-,-,-,2019.5
39,143500,-7500,29,37.98,1.10,-0.40,1000,1.10,1.20,1000,2300.00,1000,266.10,283.90,1000,-,-,-,-,-,500,2019.5
40,10000,500,1,43.59,1.15,-0.10,500,0.85,1.00,1000,2350.00,5000,292.45,354.80,5000,-,-,-,-,-,-,2019.5
41,39000,-,1,47.40,0.95,-,1000,0.35,1.00,500,2400.00,1000,365.45,380.70,1000,-,-,-,-,-,1000,2019.5
