,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,242.70,250.80,500,1800.00,2000,2.25,3.40,500,-0.25,2.25,30.98,15,3500,16500,2034.05
1,-,-,-,-,-,-,7500,199.00,261.35,7500,1820.00,500,2.00,7.95,500,-,-,-,-,-,1000,2034.05
2,1000,-,-,-,-,-,11500,171.55,244.40,5000,1840.00,500,1.40,11.00,500,-,-,-,-,-,-,2034.05
3,-,-,-,-,-,-,7500,158.90,220.50,5000,1860.00,500,5.00,6.40,500,0.40,5.10,30.70,24,10500,12500,2034.05
4,2500,1000,4,17.06,162.80,-43.70,7500,147.70,177.90,8500,1880.00,500,6.50,8.20,500,2.05,9.05,31.23,59,11500,28000,2034.05
5,-,-,4,31.71,155.00,-185.30,500,151.45,157.85,500,1900.00,1000,9.85,10.60,500,0.30,10.20,29.79,222,24500,234000,2034.05
6,-,-,-,-,-,-,500,133.40,143.80,500,1920.00,500,12.65,16.40,500,1.30,14.00,29.79,11,1500,23500,2034.05
7,500,500,3,21.69,110.65,-195.55,3000,102.15,124.15,500,1940.00,500,16.70,17.50,500,1.20,17.50,28.84,62,6000,46000,2034.05
8,1500,1000,3,27.00,102.00,-78.00,3000,99.70,109.15,500,1960.00,2500,21.20,21.75,1000,0.55,21.30,27.90,103,12000,70500,2034.05
9,-,-,-,-,-,-,5500,88.70,94.80,500,1980.00,1000,27.00,27.40,1000,0.95,27.00,28.79,111,10500,43000,2034.05
10,67000,2500,30,30.36,77.80,-6.65,500,77.70,79.70,500,2000.00,500,33.45,33.85,1000,1.40,33.70,28.22,561,25000,180500,2034.05
11,10000,3500,21,28.03,65.20,-3.55,1000,66.20,67.15,500,2020.00,500,40.95,41.45,500,1.10,41.15,28.00,321,33500,80500,2034.05
12,70500,34500,337,27.65,54.70,-6.00,500,54.85,55.65,1500,2040.00,1000,49.55,50.25,500,1.10,49.50,27.75,567,-500,135500,2034.05
13,146500,44500,540,26.84,44.55,-5.80,500,44.50,44.70,500,2060.00,500,58.45,59.25,500,0.55,58.00,27.22,156,-8500,73500,2034.05
14,129500,28500,521,26.91,35.55,-5.90,500,35.20,35.65,500,2080.00,1500,69.55,70.60,500,2.85,70.25,26.40,88,-14500,39500,2034.05
15,495500,144500,1334,26.52,28.75,-4.50,1000,28.40,28.65,500,2100.00,1000,81.35,83.90,500,-1.35,78.60,23.28,58,-500,112000,2034.05
16,194500,24500,503,26.39,21.80,-4.40,500,22.30,22.55,500,2120.00,1000,94.90,97.20,500,-0.70,93.30,23.38,4,-1500,33500,2034.05
17,206000,17500,268,26.21,17.05,-3.75,1500,17.00,17.35,500,2140.00,500,109.30,112.15,500,8.35,114.75,27.46,1,-,46000,2034.05
18,242500,22000,357,26.50,13.10,-3.45,1000,12.85,13.65,500,2160.00,500,125.10,128.30,1000,4.70,125.80,23.69,4,-1000,27000,2034.05
19,180000,-5000,155,26.24,9.65,-3.70,500,9.65,10.75,1000,2180.00,500,142.35,145.25,500,17.70,143.10,23.75,1,-,18500,2034.05
20,718500,85000,816,27.26,8.20,-2.25,1500,8.35,8.55,1500,2200.00,500,160.00,162.35,500,5.80,163.50,26.57,11,1500,123500,2034.05
21,89500,6000,120,28.02,6.65,-1.75,1500,6.50,6.80,1000,2220.00,500,177.30,181.55,1000,50.00,181.85,27.07,1,-,4000,2034.05
22,83500,6500,147,28.23,5.30,-1.40,1500,5.20,5.35,500,2240.00,500,196.25,209.00,500,-,-,-,-,-,6500,2034.05
23,84000,7500,96,29.02,4.35,-0.80,1000,4.20,4.65,500,2260.00,500,214.00,220.20,1000,87.00,211.00,-,1,-,3000,2034.05
24,33000,15000,42,29.78,3.70,-0.95,500,3.40,3.75,1000,2280.00,5500,232.10,240.05,500,-,-,-,-,-,-,2034.05
