,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2123.0
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2123.0
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2123.0
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,2.90,1000,-2.15,0.40,88.17,1,-500,500,2123.0
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2123.0
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2123.0
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2123.0
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2123.0
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2123.0
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,3500,0.10,1.50,1000,-0.25,0.10,61.42,7,-1000,4500,2123.0
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2123.0
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2123.0
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.15,2.95,1000,-,-,-,-,-,6000,2123.0
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1500,0.10,2.75,1500,-9.60,3.00,82.37,7,-,10000,2123.0
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,1000,2123.0
15,2500,-,-,-,-,-,500,279.20,372.15,12500,1800.00,500,0.40,0.60,1500,-0.45,0.60,57.51,14,-2500,47500,2123.0
16,500,-,-,-,-,-,12500,256.95,350.35,12500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2123.0
17,500,-,-,-,-,-,12500,240.80,328.65,12500,1840.00,500,0.70,2.00,1000,-1.25,0.75,52.40,1,-500,10000,2123.0
18,15500,-,-,-,-,-,500,236.50,315.10,12500,1850.00,1000,0.40,0.50,500,-1.10,0.40,46.57,7,-1500,36500,2123.0
19,-,-,-,-,-,-,5000,233.80,285.90,5000,1860.00,1000,0.50,2.00,500,-1.15,1.00,51.13,1,-500,6000,2123.0
20,3500,-,-,-,-,-,5000,217.15,262.10,5000,1880.00,500,0.50,2.00,500,-3.40,0.50,43.04,1,-,14500,2123.0
