,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,12500,269.60,356.30,12500,1780.00,500,0.50,4.10,3000,-,-,-,-,-,-,2086.2
1,-,-,-,-,-,-,2500,268.05,331.35,2500,1800.00,1500,2.15,2.90,500,-0.05,2.15,30.58,9,1500,5000,2086.2
2,-,-,-,-,-,-,2500,249.80,312.50,2500,1820.00,3000,0.85,5.90,5000,-,-,-,-,-,-,2086.2
3,-,-,-,-,-,-,5000,243.95,280.85,5000,1840.00,2500,1.35,8.35,5000,-,-,-,-,-,-,2086.2
4,-,-,-,-,-,-,2500,209.40,272.20,7500,1860.00,500,2.35,4.90,500,3.05,5.05,29.96,1,-,500,2086.2
5,-,-,-,-,-,-,6000,210.75,227.80,1000,1880.00,1500,3.15,8.85,6000,-,-,-,-,-,-,2086.2
6,-,-,-,-,-,-,3500,192.90,206.15,1000,1900.00,1000,5.75,6.00,500,2.00,6.00,26.96,117,18000,31500,2086.2
7,-,-,-,-,-,-,6000,174.55,190.25,1000,1920.00,2000,5.70,10.00,3000,-23.25,10.00,28.67,3,500,500,2086.2
8,-,-,-,-,-,-,3500,158.40,173.15,1000,1940.00,3000,6.60,14.35,6000,-,-,-,-,-,-,2086.2
9,-,-,-,-,-,-,2000,142.20,153.90,2000,1960.00,500,10.50,14.15,5500,5.90,11.90,25.40,25,7500,14500,2086.2
10,-,-,-,-,-,-,3000,125.25,137.90,5500,1980.00,2500,12.50,16.95,2000,8.00,17.00,26.27,7,2000,4000,2086.2
11,34000,-,5,21.04,114.30,-22.70,500,110.50,116.05,1000,2000.00,1500,17.75,18.50,1500,5.80,18.00,24.15,577,57000,132000,2086.2
12,2000,-,1,17.51,93.00,-92.00,4000,94.30,104.40,5000,2020.00,500,21.15,25.75,5500,8.25,22.40,23.72,19,-1000,7500,2086.2
13,3000,-,1,15.16,73.70,-91.65,500,81.35,87.55,500,2040.00,500,28.10,28.60,500,11.35,28.40,23.65,316,59000,69000,2086.2
14,5500,1500,10,19.26,68.00,-84.00,500,70.70,73.40,500,2060.00,500,34.80,35.30,500,10.25,34.50,23.15,317,18500,51000,2086.2
15,22000,19000,103,21.03,60.00,-17.40,500,59.25,60.45,500,2080.00,500,42.50,43.20,500,10.60,41.35,22.51,268,10000,38500,2086.2
16,105000,35500,412,20.72,48.80,-19.10,500,48.70,49.20,500,2100.00,1500,51.15,52.15,500,12.20,50.50,22.39,484,-32000,127000,2086.2
17,38000,21500,246,20.77,39.75,-16.10,500,39.60,40.10,500,2120.00,1500,61.80,63.00,500,15.65,61.95,22.74,106,-15000,26000,2086.2
18,98000,6500,412,21.37,32.05,-14.30,500,31.85,32.20,500,2140.00,500,72.85,74.80,500,14.65,71.00,21.50,64,-5000,24000,2086.2
19,103500,7000,417,21.28,26.20,-11.20,500,25.25,25.75,1000,2160.00,500,84.25,88.35,500,19.00,87.00,22.89,18,-4500,20500,2086.2
20,59500,-12500,200,21.05,20.10,-9.80,500,19.75,20.10,1500,2180.00,500,99.20,105.35,5500,26.55,102.60,23.72,7,-500,14500,2086.2
