,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.20,-,-,-,-,-,-,-,-,1732.3
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.20,-,-,-,-,-,-,-,-,1732.3
2,-,-,-,-,-,-,500,196.35,-,-,1500.00,1000,0.40,2.85,1000,-1.90,1.60,47.88,1,-,11000,1732.3
3,500,-,-,-,-,-,-,-,-,-,1520.00,2000,0.25,-,-,-,-,-,-,-,3000,1732.3
4,-,-,-,-,-,-,4000,157.90,298.35,3500,1540.00,1000,0.80,3.65,1000,-,-,-,-,-,2500,1732.3
5,-,-,-,-,-,-,4000,137.50,220.75,4000,1560.00,500,1.65,4.95,1000,-,-,-,-,-,8500,1732.3
6,-,-,-,-,-,-,1000,153.60,166.45,5000,1580.00,3500,1.50,3.95,2500,-4.85,3.50,39.36,2,-500,14500,1732.3
7,1500,-,-,-,-,-,1500,131.05,145.75,1500,1600.00,1000,4.35,4.55,2500,-1.10,4.35,37.57,58,-,72500,1732.3
8,1500,-,-,-,-,-,3500,112.30,129.30,3500,1620.00,500,5.20,8.95,1000,-0.95,6.55,35.92,23,-,27000,1732.3
9,8000,-,-,-,-,-,2500,98.15,105.45,1500,1640.00,2500,7.90,8.95,2500,-1.50,8.00,35.86,172,500,68000,1732.3
10,4000,-,-,-,-,-,4500,77.25,92.15,4500,1660.00,1500,10.85,11.00,500,-1.30,11.00,35.10,178,11000,88500,1732.3
11,10500,-,4,31.35,70.70,5.10,500,68.25,73.30,1500,1680.00,500,14.60,15.45,1000,-0.55,16.00,33.61,123,-6500,56500,1732.3
12,71500,-1500,55,27.55,53.00,-2.25,500,52.40,58.35,500,1700.00,500,20.00,20.80,1000,-2.05,20.25,32.12,913,70000,166000,1732.3
13,33000,-5000,282,27.97,42.00,-2.30,500,41.80,43.15,1500,1720.00,500,27.00,27.65,2500,-1.90,27.50,29.95,419,8000,34500,1732.3
14,117500,21500,1200,28.13,31.70,-1.75,500,31.35,31.80,500,1740.00,2500,35.15,36.45,3000,-2.45,35.85,30.98,359,6000,71500,1732.3
15,117000,1000,1130,27.74,23.10,-1.65,500,22.85,22.90,500,1760.00,1000,45.55,47.35,2500,-0.25,48.75,31.36,37,3500,29500,1732.3
16,72500,3500,563,28.12,16.20,-2.00,2500,15.35,16.30,2500,1780.00,500,58.10,78.00,500,-32.35,46.65,14.99,2,-,12000,1732.3
17,328000,25500,1125,28.33,10.80,-2.60,2500,10.90,11.20,500,1800.00,7500,68.40,80.95,3500,-0.05,73.10,27.84,13,-500,33500,1732.3
18,56000,1500,85,28.71,7.50,-2.05,1500,7.15,7.85,1500,1820.00,1000,85.95,98.40,10000,-12.10,73.20,-,1,-,18000,1732.3
19,68000,-20500,197,29.53,5.30,-1.25,2500,5.30,5.45,500,1840.00,4500,103.10,118.10,13500,-,-,-,-,-,21000,1732.3
20,44500,-,47,31.01,3.90,-1.25,2000,3.30,4.20,2500,1860.00,3500,121.25,134.35,12500,-,-,-,-,-,7500,1732.3
21,43000,3000,65,31.52,2.65,-0.90,2000,2.60,3.25,2500,1880.00,4000,124.00,-,-,-,-,-,-,-,6000,1732.3
22,249500,35000,324,33.85,2.45,-0.80,500,2.45,2.50,500,1900.00,4500,160.95,178.45,4000,29.65,164.60,32.74,1,-,29500,1732.3
23,51500,27000,100,35.74,2.00,-0.60,500,1.80,2.35,500,1920.00,4000,174.00,193.55,4000,38.00,183.50,31.29,1,-,2500,1732.3
24,45500,4500,25,37.90,1.80,-0.20,1000,1.70,1.90,500,1940.00,4000,180.85,-,-,-,-,-,-,-,12500,1732.3
25,54500,9500,28,40.71,1.60,-0.40,500,1.50,1.80,500,1960.00,500,213.35,227.05,500,-,-,-,-,-,3500,1732.3
26,21000,-,13,41.09,1.30,-0.60,500,1.35,1.70,1000,1980.00,500,216.65,-,-,-,-,-,-,-,1500,1732.3
27,165500,-3000,73,43.40,1.30,-0.35,500,1.25,1.45,500,2000.00,500,234.70,-,-,-,-,-,-,-,8500,1732.3
28,25500,500,12,46.76,1.20,-0.35,2500,1.20,1.45,1000,2020.00,500,264.20,-,-,-,-,-,-,-,-,1732.3
