,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,580.50,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2176.3
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2176.3
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.40,500,-,-,-,-,-,-,2176.3
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.20,2000,-,-,-,-,-,500,2176.3
4,-,-,-,-,-,-,12500,451.50,631.90,12500,1620.00,-,-,0.50,2000,-,-,-,-,-,-,2176.3
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,0.60,2000,-,-,-,-,-,-,2176.3
6,-,-,-,-,-,-,12500,425.30,595.80,12500,1650.00,-,-,1.65,2000,-,-,-,-,-,-,2176.3
7,-,-,-,-,-,-,12500,416.30,585.20,12500,1660.00,-,-,0.40,2000,-,-,-,-,-,1000,2176.3
8,-,-,-,-,-,-,12500,398.90,559.45,12500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2176.3
9,-,-,-,-,-,-,12500,381.10,534.00,1000,1700.00,-,-,0.10,2000,-,-,-,-,-,4000,2176.3
10,-,-,-,-,-,-,12500,367.85,512.75,12500,1720.00,-,-,0.45,1000,-,-,-,-,-,2500,2176.3
11,-,-,-,-,-,-,12500,346.30,487.00,12500,1740.00,-,-,0.25,1000,-,-,-,-,-,2000,2176.3
12,1500,-,-,-,-,-,1000,415.65,435.50,1000,1750.00,-,-,0.50,1000,-,-,-,-,-,6000,2176.3
13,-,-,-,-,-,-,12500,328.00,464.45,12500,1760.00,-,-,0.10,500,-0.30,0.05,-,9,-,10000,2176.3
14,500,-,-,-,-,-,1000,387.60,399.50,1000,1780.00,-,-,0.65,1000,-,-,-,-,-,1000,2176.3
15,2000,-500,4,-,339.40,17.05,500,354.20,414.55,12500,1800.00,-,-,0.05,1000,-0.05,0.05,-,11,1000,39500,2176.3
16,500,-,-,-,-,-,1000,350.85,359.45,2000,1820.00,-,-,0.15,1000,-0.30,0.05,-,2,-,2500,2176.3
17,500,-,-,-,-,-,1000,327.65,340.70,1000,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2176.3
18,12000,-2000,13,-,327.00,42.00,1000,324.00,331.55,2500,1850.00,500,0.05,0.20,1000,0.20,0.30,-,7,1000,29500,2176.3
19,-,-,-,-,-,-,2000,310.15,321.15,2000,1860.00,-,-,0.15,500,-,0.05,-,1,-,4000,2176.3
20,3000,-,-,-,-,-,500,278.80,310.25,1000,1880.00,-,-,0.10,500,0.05,0.10,-,2,-1000,12500,2176.3
21,49500,-3000,24,-,275.50,32.50,1000,271.05,275.95,500,1900.00,-,-,0.10,3500,-0.05,0.10,-,41,10500,166000,2176.3
22,4000,-500,1,-,245.00,18.00,500,254.05,257.25,1000,1920.00,-,-,0.05,500,-,-,-,-,-,34000,2176.3
23,8500,-1000,7,-,234.45,27.50,2000,233.80,237.25,1000,1940.00,-,-,0.05,500,-0.05,0.05,-,2,500,38000,2176.3
24,32500,-12500,36,-,228.50,37.50,1000,220.25,227.20,2000,1950.00,-,-,0.10,2000,-,0.10,-,18,-3000,94000,2176.3
25,8500,-1000,10,-,213.00,31.75,1000,211.80,217.40,1000,1960.00,-,-,0.20,1000,-0.05,0.05,-,7,-500,20500,2176.3
26,68000,-5500,15,-,196.75,30.75,500,194.20,196.10,500,1980.00,-,-,0.10,3000,-0.25,0.10,-,14,-4000,18500,2176.3
27,111500,-10500,44,-,176.75,33.90,500,172.90,176.00,500,2000.00,-,-,0.05,2000,-0.40,0.05,-,81,-14500,231500,2176.3
28,60500,-3000,8,-,156.00,38.30,1000,152.05,156.55,500,2020.00,-,-,0.05,500,-0.05,0.05,-,1,-,16000,2176.3
29,16000,-3000,8,-,140.00,33.00,1500,128.25,147.50,6500,2040.00,-,-,0.10,2000,-0.75,0.10,-,18,2000,24000,2176.3
30,28000,-11500,31,-,125.40,32.30,2500,111.05,125.50,500,2050.00,-,-,0.15,2000,-0.40,0.15,-,39,-1500,44000,2176.3
31,16000,-2000,6,-,111.00,27.80,1000,111.75,116.40,1000,2060.00,2000,0.05,0.10,500,-0.75,0.05,-,20,-5000,15000,2176.3
32,11500,-1500,5,-,95.00,31.00,500,93.05,97.20,1000,2080.00,-,-,0.05,3000,-0.50,0.05,-,50,-,52500,2176.3
33,49000,-27000,105,-,76.80,33.85,500,74.50,75.95,500,2100.00,7500,0.05,0.15,1000,-1.90,0.05,-,381,-28500,122000,2176.3
34,17000,-5500,43,-,52.00,27.00,1000,52.05,58.10,2000,2120.00,-,-,0.05,11500,-4.40,0.05,-,440,2000,62000,2176.3
35,18500,-16000,537,-,32.60,19.65,500,33.85,35.25,500,2140.00,2000,0.10,0.15,1000,-8.40,0.15,-,765,25000,110000,2176.3
36,28500,-22500,608,-,24.10,15.45,500,23.90,24.95,500,2150.00,2000,0.40,0.50,500,-14.50,0.50,-,530,22000,59000,2176.3
37,21000,-41000,1334,-,15.05,9.15,500,15.05,17.70,500,2160.00,500,0.85,1.10,500,-20.05,1.00,-,740,46000,65500,2176.3
