,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,547.10,663.75,5000,1450.00,500,0.10,1.45,500,-,-,-,-,-,500,2054.25
1,-,-,-,-,-,-,5000,502.00,608.80,5000,1500.00,500,0.15,1.45,500,-,-,-,-,-,-,2054.25
2,-,-,-,-,-,-,5000,455.50,557.65,5000,1550.00,500,0.20,1.45,500,-,-,-,-,-,-,2054.25
3,-,-,-,-,-,-,5000,416.05,502.85,5000,1600.00,500,0.20,1.45,500,-,-,-,-,-,-,2054.25
4,-,-,-,-,-,-,5000,370.30,446.45,5000,1650.00,500,0.30,2.90,1500,-,-,-,-,-,-,2054.25
5,1000,-,-,-,-,-,500,350.25,374.20,500,1700.00,3500,0.30,1.95,2000,-,-,-,-,-,1500,2054.25
6,-,-,-,-,-,-,5000,286.50,342.00,5000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2054.25
7,2000,-,-,-,-,-,5000,280.75,332.30,5000,1750.00,3000,0.40,2.80,1000,-1.60,0.70,31.97,1,500,3000,2054.25
8,-,-,-,-,-,-,5000,271.70,335.70,5000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2054.25
9,-,-,-,-,-,-,5000,253.35,313.65,5000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2054.25
10,9500,-,-,-,-,-,1000,258.90,269.35,11500,1800.00,500,1.05,2.50,500,-,-,-,-,-,40500,2054.25
11,-,-,-,-,-,-,6000,233.30,249.10,1000,1820.00,3000,0.05,-,-,-,-,-,-,-,-,2054.25
12,-,-,-,-,-,-,7000,213.60,227.90,2000,1840.00,3000,0.05,-,-,-,-,-,-,-,-,2054.25
13,21000,-,1,31.07,215.45,13.30,500,211.70,217.60,2000,1850.00,500,1.65,2.40,500,-0.40,1.90,26.40,5,-500,58000,2054.25
14,-,-,-,-,-,-,7000,196.05,209.75,2500,1860.00,4000,0.40,4.45,4000,-,-,-,-,-,-,2054.25
15,-,-,-,-,-,-,500,181.35,190.70,2500,1880.00,500,1.40,4.95,3000,-,-,-,-,-,2000,2054.25
16,76500,-1500,6,18.02,161.80,5.55,1000,164.65,167.65,500,1900.00,500,3.75,3.95,1500,-1.55,3.75,24.62,57,5000,110500,2054.25
17,-,-,-,-,-,-,2500,142.95,151.10,1500,1920.00,5000,3.10,6.75,1000,-1.05,6.95,25.84,5,500,29000,2054.25
18,4000,-,-,-,-,-,1000,125.85,133.00,1500,1940.00,500,6.00,8.50,500,-3.00,6.00,22.12,3,-,12500,2054.25
19,56000,-1000,7,22.89,119.95,8.85,500,119.85,123.70,2500,1950.00,500,8.25,8.50,2500,-2.45,8.50,23.44,117,14000,121500,2054.25
20,13000,-,1,28.54,119.00,15.70,500,109.50,114.20,500,1960.00,500,8.80,10.50,500,-2.20,10.35,23.35,6,1000,44000,2054.25
21,13500,-1000,3,23.34,96.45,9.80,500,94.20,97.20,500,1980.00,1000,13.10,13.55,500,-3.40,13.75,22.82,61,-1000,48000,2054.25
22,155000,-10500,124,19.60,78.00,4.15,1000,80.30,81.75,500,2000.00,3000,17.80,18.00,500,-4.20,18.00,22.61,359,56500,336500,2054.25
23,35500,-7000,31,20.77,64.00,2.35,1000,65.15,68.45,500,2020.00,500,24.00,24.40,1500,-4.80,25.00,22.60,79,11000,54000,2054.25
24,82000,-16000,150,20.25,52.50,2.30,1000,54.55,55.40,500,2040.00,500,31.55,32.20,500,-5.45,32.10,22.70,134,11000,43500,2054.25
25,230500,-34500,489,21.22,49.95,4.55,1000,49.15,49.50,500,2050.00,1000,36.00,37.00,3500,-6.15,36.25,22.94,127,14000,45500,2054.25
26,102000,14000,319,21.70,42.40,2.05,1000,44.00,44.35,500,2060.00,500,40.50,44.10,7000,-5.65,42.70,22.93,40,3500,16500,2054.25
27,92500,-10500,329,21.92,33.95,1.25,1500,35.00,35.35,500,2080.00,1000,51.00,51.90,500,-9.25,52.00,22.25,15,1500,7000,2054.25
28,418500,-20500,1220,22.02,27.50,1.60,500,27.35,27.75,500,2100.00,7000,60.95,66.45,6000,-14.80,58.15,18.86,8,-,13500,2054.25
29,32000,-3500,207,22.17,21.10,0.70,3000,21.15,21.40,500,2120.00,500,73.60,77.90,500,-,-,-,-,-,-,2054.25
30,9000,2000,36,22.73,16.75,-0.10,1000,16.15,16.75,1000,2140.00,1000,88.25,94.95,3500,-,-,-,-,-,-,2054.25
31,114500,2500,313,22.36,13.95,-0.15,500,13.80,14.70,500,2150.00,1000,97.85,100.15,500,-,-,-,-,-,4500,2054.25
32,4500,-,2,22.08,11.00,-2.60,500,10.80,16.85,13000,2160.00,4000,103.50,116.65,6000,-,-,-,-,-,-,2054.25
33,-,-,-,-,-,-,13000,4.65,15.00,8500,2180.00,3000,120.80,134.50,4000,-,-,-,-,-,-,2054.25
34,171000,3500,265,23.81,7.80,-,1000,7.70,7.85,500,2200.00,500,139.75,144.30,1000,-7.75,147.00,26.55,1,-,1500,2054.25
35,-,-,1,24.79,6.00,5.45,6000,3.25,9.00,5500,2220.00,1000,155.70,171.15,6000,-,-,-,-,-,-,2054.25
36,-,-,-,-,-,-,5000,1.00,7.30,2000,2240.00,1000,173.25,189.20,6000,-,-,-,-,-,-,2054.25
37,16000,-,9,25.33,4.00,-0.45,1000,3.25,4.30,500,2250.00,1500,184.75,193.45,2500,-,-,-,-,-,-,2054.25
38,91000,9000,56,27.83,2.75,-0.35,1000,2.75,2.90,500,2300.00,11000,229.75,245.85,11000,-,-,-,-,-,500,2054.25
39,5500,1500,4,31.07,2.30,-0.10,1000,1.95,2.25,500,2350.00,5000,271.60,320.95,5000,-,-,-,-,-,-,2054.25
40,50500,1500,7,31.73,1.25,-0.05,500,1.25,1.50,1000,2400.00,1000,327.95,345.95,1000,-,-,-,-,-,3000,2054.25
