,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1947.85
1,-,-,-,-,-,-,12500,367.05,561.80,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1947.85
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1947.85
3,1000,-,-,-,-,-,12500,286.90,436.95,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1947.85
4,-,-,-,-,-,-,12500,270.15,414.60,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1947.85
5,-,-,-,-,-,-,12500,254.00,390.75,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1947.85
6,-,-,-,-,-,-,12500,245.65,377.55,12500,1650.00,2500,0.35,-,-,-,-,-,-,-,-,1947.85
7,-,-,-,-,-,-,12500,237.45,367.25,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1947.85
8,-,-,-,-,-,-,12500,222.05,342.15,12500,1680.00,1500,0.25,-,-,-,-,-,-,-,-,1947.85
9,-,-,-,-,-,-,12500,205.55,323.65,12500,1700.00,1500,2.15,6.90,1500,-,-,-,-,-,5000,1947.85
10,-,-,-,-,-,-,5000,184.20,314.95,5000,1720.00,13500,0.40,-,-,-,-,-,-,-,2500,1947.85
11,-,-,-,-,-,-,5000,168.30,303.45,5000,1740.00,1000,1.55,-,-,-,-,-,-,-,2000,1947.85
12,2000,-,-,-,-,-,5000,160.20,290.85,5000,1750.00,1000,2.35,-,-,-,-,-,-,-,5500,1947.85
13,-,-,-,-,-,-,5000,152.20,276.05,5000,1760.00,15500,1.70,-,-,-,-,-,-,-,10000,1947.85
14,500,-,-,-,-,-,5000,136.20,237.85,12500,1780.00,1000,4.40,-,-,-,-,-,-,-,1000,1947.85
15,3000,-,-,-,-,-,500,161.05,169.65,500,1800.00,500,10.90,12.90,500,0.40,13.00,39.69,2,500,77000,1947.85
16,500,-,-,-,-,-,500,142.80,155.00,1500,1820.00,2500,11.00,18.60,1000,-,-,-,-,-,3000,1947.85
17,500,-,-,-,-,-,500,126.60,139.45,3500,1840.00,2500,14.85,22.95,1500,-,-,-,-,-,11500,1947.85
18,17500,-,-,-,-,-,500,123.35,128.70,1000,1850.00,500,21.25,22.95,500,0.55,21.25,37.69,2,-,58500,1947.85
19,1000,-,-,-,-,-,500,112.80,119.15,1000,1860.00,500,23.20,24.00,500,-0.75,23.00,37.51,10,500,29500,1947.85
20,2000,-,-,-,-,-,500,97.40,104.50,1000,1880.00,500,27.45,29.65,1000,0.15,29.00,37.09,10,1000,27500,1947.85
