,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,240.05,265.80,2500,1800.00,2500,2.25,3.50,500,-0.25,2.25,31.69,15,6000,19000,2039.7
1,-,-,-,-,-,-,2500,199.20,261.35,2500,1820.00,500,2.00,7.95,500,-,-,-,-,-,1000,2039.7
2,1000,-,-,-,-,-,11500,171.55,244.25,11500,1840.00,1000,1.40,11.00,500,-,-,-,-,-,-,2039.7
3,-,-,-,-,-,-,2500,159.40,219.70,2500,1860.00,500,5.20,6.20,500,0.50,5.20,30.12,26,11000,13000,2039.7
4,2500,1000,4,-,162.80,-43.70,2500,147.70,211.60,11500,1880.00,500,6.05,7.75,1000,1.20,8.20,31.24,60,11500,28000,2039.7
5,2000,2000,5,24.98,155.00,-185.30,1000,154.75,162.45,500,1900.00,500,8.75,9.60,2000,-0.20,9.70,29.99,231,26500,236000,2039.7
6,-,-,-,-,-,-,3000,130.80,146.25,500,1920.00,500,9.40,14.00,500,1.30,14.00,30.85,11,1500,23500,2039.7
7,500,500,3,12.33,110.65,-195.55,2500,96.35,158.35,11500,1940.00,500,10.95,16.40,1000,-0.30,16.00,29.23,67,6000,46000,2039.7
8,1500,1000,3,22.86,102.00,-78.00,1000,87.55,112.95,500,1960.00,1000,20.00,20.50,1000,-0.30,20.45,29.16,129,15500,74000,2039.7
9,-,-,-,-,-,-,500,91.75,98.50,500,1980.00,1000,25.20,25.55,1000,0.65,26.70,29.30,121,10500,43000,2039.7
10,68000,3500,35,27.15,80.15,-4.30,1000,80.70,83.00,1000,2000.00,500,31.40,31.95,500,-0.80,31.50,28.42,627,38500,194000,2039.7
11,9000,2500,29,27.15,69.00,0.25,500,67.85,69.95,1000,2020.00,500,38.70,39.15,1000,-1.40,38.65,29.05,355,32500,79500,2039.7
12,74000,38000,394,27.13,57.00,-3.70,1500,57.20,57.80,1000,2040.00,500,46.65,47.25,500,-1.40,47.00,27.45,616,-2000,134000,2039.7
13,160500,58500,667,26.81,47.50,-2.85,500,46.65,47.05,500,2060.00,1000,56.50,57.10,1000,-1.20,56.25,26.99,217,-10000,72000,2039.7
14,133500,32500,601,26.44,38.00,-3.45,500,37.15,37.60,500,2080.00,500,66.80,67.60,1500,1.95,69.35,27.89,94,-15500,38500,2039.7
15,496000,145000,1519,26.09,29.55,-3.70,1000,29.25,29.30,1000,2100.00,500,78.05,79.40,500,-1.75,78.20,27.16,63,-,112500,2039.7
16,194000,24000,554,25.40,23.05,-3.15,500,22.35,22.95,500,2120.00,500,90.25,92.50,500,-0.70,93.30,26.68,4,-1500,33500,2039.7
17,207500,19000,300,25.61,17.70,-3.10,1000,17.75,18.20,1000,2140.00,500,104.40,107.40,500,8.35,114.75,30.93,1,-,46000,2039.7
18,253000,32500,431,25.43,13.05,-3.50,500,13.20,14.00,500,2160.00,500,119.80,123.90,500,4.70,125.80,28.25,4,-1000,27000,2039.7
19,180500,-4500,172,25.78,10.30,-3.05,1500,10.05,10.95,500,2180.00,1000,136.70,140.70,500,20.75,146.15,31.38,3,-1000,17500,2039.7
20,748000,114500,983,26.58,8.75,-1.70,1000,8.40,8.75,1000,2200.00,500,154.45,158.05,500,4.70,162.40,31.26,12,1500,123500,2039.7
21,89000,5500,132,26.60,6.35,-2.05,1500,6.75,7.00,500,2220.00,2500,171.65,178.90,1000,49.15,181.00,32.68,2,-,4000,2039.7
22,84500,7500,173,27.57,5.50,-1.20,1500,5.40,5.70,1000,2240.00,500,186.15,207.60,500,-,-,-,-,-,6500,2039.7
23,83000,6500,112,27.81,4.15,-1.00,1500,4.00,4.50,500,2260.00,500,208.65,216.25,1000,87.00,211.00,25.55,1,-500,2500,2039.7
24,33500,15500,45,28.64,3.50,-1.15,500,3.40,3.85,1000,2280.00,500,223.90,236.90,500,-,-,-,-,-,-,2039.7
25,338500,17500,240,29.52,3.00,-0.75,1000,2.90,3.10,1000,2300.00,1000,246.85,255.40,1000,34.25,264.80,45.79,5,1500,38500,2039.7
26,15500,-,1,30.41,2.60,-,500,2.05,2.60,500,2320.00,2500,246.50,303.35,2500,-,-,-,-,-,-,2039.7
