,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,1000,0.35,4.50,4000,-,-,-,-,-,-,2124.05
1,-,-,-,-,-,-,2500,299.95,368.30,2500,1800.00,1000,1.25,3.25,500,1.15,2.20,33.00,2,-500,3500,2124.05
2,-,-,-,-,-,-,2500,281.90,351.05,2500,1820.00,1000,0.60,7.25,5000,-,-,-,-,-,-,2124.05
3,-,-,-,-,-,-,2500,263.95,327.30,2500,1840.00,1000,1.25,5.65,5000,-,-,-,-,-,-,2124.05
4,-,-,-,-,-,-,2500,244.65,307.10,2500,1860.00,1000,0.70,6.20,5000,-,-,-,-,-,500,2124.05
5,-,-,-,-,-,-,1000,247.85,261.15,1000,1880.00,3000,1.15,6.00,5500,-,-,-,-,-,-,2124.05
6,-,-,-,-,-,-,8500,227.20,240.10,3500,1900.00,1000,4.20,4.90,1000,0.40,4.30,27.71,25,1500,12000,2124.05
7,-,-,-,-,-,-,1000,205.15,223.35,3500,1920.00,6500,2.60,7.95,6000,-,-,-,-,-,-,2124.05
8,-,-,-,-,-,-,1000,190.90,204.35,1000,1940.00,6000,3.75,9.95,5500,-,-,-,-,-,-,2124.05
9,-,-,-,-,-,-,1000,168.40,184.30,3500,1960.00,5000,5.80,8.50,3000,-,-,-,-,-,7000,2124.05
10,-,-,-,-,-,-,1000,150.65,169.50,1000,1980.00,7000,7.70,14.60,8500,0.90,9.00,24.40,1,-,2000,2124.05
11,34000,-500,2,16.53,142.65,5.50,500,139.05,148.50,2500,2000.00,500,12.25,13.20,2000,1.20,13.20,25.22,116,9500,75500,2124.05
12,2000,-,-,-,-,-,3000,118.00,133.40,2500,2020.00,6000,13.80,19.45,8500,2.45,15.50,24.23,4,500,6500,2124.05
13,3000,-,-,-,-,-,7000,104.65,116.70,6500,2040.00,500,19.05,22.00,1500,-1.60,19.40,23.88,16,2000,10500,2124.05
14,4000,-,-,-,-,-,500,92.20,99.05,7500,2060.00,500,24.40,25.10,500,-0.25,25.00,23.99,75,14000,34000,2124.05
15,2500,-,1,17.14,77.40,-2.80,9500,77.40,85.40,1000,2080.00,1500,30.15,30.70,500,-0.95,30.80,23.71,64,2500,40500,2124.05
16,70000,-,28,19.91,70.00,-0.95,1000,67.60,69.40,1500,2100.00,1000,37.30,37.85,500,0.30,37.55,23.43,347,-13500,164000,2124.05
17,18000,9000,62,19.94,58.35,-0.95,500,57.70,58.50,500,2120.00,500,45.55,46.10,1000,-0.20,45.50,23.21,102,7000,37500,2124.05
18,84500,20000,251,20.25,47.55,-2.00,1000,47.80,48.35,1000,2140.00,1500,54.90,55.85,500,0.25,55.00,23.10,52,-5500,30500,2124.05
19,82500,4000,288,20.19,38.50,-1.30,500,38.85,39.40,500,2160.00,1000,65.70,67.75,1000,1.05,66.35,23.45,16,-4000,27000,2124.05
20,51500,-1500,131,20.18,30.95,-1.10,1000,31.30,31.65,500,2180.00,500,76.70,80.45,500,-1.40,76.05,22.55,6,-1000,15000,2124.05
21,223500,-2000,243,20.50,25.10,-0.40,500,25.05,25.25,500,2200.00,500,91.15,95.40,1000,1.30,90.80,23.37,22,1500,110500,2124.05
22,38500,-2500,56,20.56,19.85,-0.15,500,19.25,19.75,1000,2220.00,500,103.35,109.45,4500,-3.75,108.00,24.97,1,-,7500,2124.05
23,49000,-1000,55,20.42,15.35,-0.05,500,14.90,15.70,1000,2240.00,500,119.45,126.75,9500,10.95,128.25,27.81,2,-,19000,2124.05
24,58000,1000,31,20.63,12.00,-0.10,500,11.00,12.30,1500,2260.00,500,134.35,140.00,500,-,-,-,-,-,16000,2124.05
25,28000,-500,7,21.37,10.05,1.05,500,7.75,9.55,1500,2280.00,6500,146.70,160.35,6500,-,-,-,-,-,7000,2124.05
26,170000,8000,74,21.15,7.30,0.05,1000,6.05,7.45,500,2300.00,500,168.85,174.90,500,30.60,171.60,25.73,2,-500,27500,2124.05
27,18500,1500,3,20.21,4.50,-0.15,500,3.95,5.55,500,2320.00,7000,184.10,198.55,7000,-,-,-,-,-,2500,2124.05
28,53000,-2000,4,20.85,3.70,0.10,500,3.20,4.60,500,2340.00,4500,201.70,217.30,7000,-,-,-,-,-,1500,2124.05
29,28500,-,1,20.62,2.50,-0.10,500,2.45,3.65,500,2360.00,6000,221.65,237.80,6000,-,-,-,-,-,2000,2124.05
30,25000,-,1,21.22,2.05,-,500,1.50,2.65,500,2380.00,2500,218.95,278.90,2500,-,-,-,-,-,-,2124.05
31,92500,-3500,16,22.15,1.85,-0.15,500,1.80,2.10,500,2400.00,2500,238.50,298.95,5000,-,-,-,-,-,10000,2124.05
32,8500,-,-,-,-,-,500,1.15,2.60,500,2420.00,2500,258.90,319.40,2500,-,-,-,-,-,-,2124.05
33,2500,-,-,-,-,-,500,1.20,2.40,500,2440.00,2500,276.90,339.90,2500,-,-,-,-,-,-,2124.05
34,13000,-,-,-,-,-,1000,0.45,2.30,1000,2460.00,2500,294.75,361.20,2500,-,-,-,-,-,-,2124.05
35,14000,-,-,-,-,-,500,1.00,1.90,500,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2124.05
36,37500,-,1,22.91,0.40,-0.60,1000,0.55,1.40,2500,2500.00,12500,315.80,405.75,500,-,-,-,-,-,3000,2124.05
37,-,-,-,-,-,-,500,0.35,2.45,5000,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2124.05
38,-,-,-,-,-,-,500,0.35,2.00,1000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2124.05
