,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,473.95,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2053.0
1,-,-,-,-,-,-,12500,452.90,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,2053.0
2,-,-,-,-,-,-,12500,414.00,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2053.0
3,1000,-,-,-,-,-,12500,371.65,-,-,1600.00,1000,0.20,2.55,1000,-7.45,0.20,57.45,2,-,-,2053.0
4,-,-,-,-,-,-,12500,354.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2053.0
5,-,-,-,-,-,-,12500,335.45,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2053.0
6,-,-,-,-,-,-,12500,327.85,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2053.0
7,-,-,-,-,-,-,12500,321.10,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2053.0
8,-,-,-,-,-,-,12500,304.35,445.20,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2053.0
9,-,-,-,-,-,-,12500,287.50,423.90,12500,1700.00,500,0.80,3.00,500,-,-,-,-,-,7500,2053.0
10,-,-,-,-,-,-,12500,270.65,401.00,12500,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2053.0
11,-,-,-,-,-,-,12500,253.60,377.90,12500,1740.00,500,0.30,-,-,-,-,-,-,-,2000,2053.0
12,2000,-,-,-,-,-,12500,244.45,375.00,12500,1750.00,1500,1.00,4.80,500,-,-,-,-,-,6000,2053.0
13,-,-,-,-,-,-,12500,236.55,352.70,12500,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2053.0
14,500,-,-,-,-,-,12500,225.15,328.55,12500,1780.00,500,0.30,-,-,-,-,-,-,-,1000,2053.0
15,4000,-,1,-,260.00,73.00,500,259.95,265.55,500,1800.00,1000,2.60,2.90,500,-3.50,2.80,48.38,48,-12500,65500,2053.0
16,500,-,-,-,-,-,500,231.60,246.70,6000,1820.00,-,-,5.00,500,-,-,-,-,-,3000,2053.0
17,500,-,-,-,-,-,500,212.75,228.65,6000,1840.00,-,-,6.95,1000,-,-,-,-,-,11500,2053.0
18,16000,-,-,-,-,-,500,205.05,215.85,500,1850.00,-,-,6.30,1000,-5.05,5.65,47.19,3,-1000,53500,2053.0
19,1000,-,-,-,-,-,500,193.00,209.75,6000,1860.00,-,-,8.00,1500,-5.00,6.00,46.08,3,-1000,10500,2053.0
20,3000,-,-,-,-,-,500,172.15,188.25,1500,1880.00,-,-,7.50,500,-,-,-,-,-,20000,2053.0
21,80500,-1000,5,-,159.95,42.15,500,160.30,164.65,1000,1900.00,500,6.50,7.15,500,-11.40,7.05,40.53,130,1500,209000,2053.0
22,9000,-,-,-,-,-,500,140.40,144.80,500,1920.00,1500,7.35,8.15,500,-14.95,7.50,37.41,26,500,45000,2053.0
23,14000,-1000,5,28.79,126.90,39.80,500,124.00,127.65,1000,1940.00,1000,9.40,10.25,500,-17.90,9.50,36.19,108,-9000,50500,2053.0
24,74500,-500,18,34.16,118.00,39.15,500,116.75,119.95,500,1950.00,1500,11.00,11.45,1500,-17.80,11.75,36.37,160,4500,129000,2053.0
25,24500,-5000,32,26.79,108.00,34.95,500,104.95,109.05,500,1960.00,1500,12.15,13.25,1000,-20.15,13.20,36.27,74,5500,46500,2053.0
26,137500,-4000,43,30.97,94.30,34.40,500,90.00,93.85,500,1980.00,500,16.50,16.90,1000,-23.85,16.75,34.92,126,-,39000,2053.0
27,336500,-11000,387,29.11,76.60,27.55,500,76.95,78.05,500,2000.00,500,20.35,20.90,500,-29.00,20.80,33.91,487,38000,172500,2053.0
28,87000,-6000,120,30.61,65.95,26.55,500,61.80,63.80,500,2020.00,500,26.30,28.75,500,-43.25,29.90,35.91,6,-500,6500,2053.0
29,51000,-1500,81,30.42,53.45,22.35,1000,50.65,52.20,1500,2040.00,500,34.40,35.60,500,-38.85,33.65,32.64,25,7000,17500,2053.0
30,111500,8500,323,30.51,47.50,20.10,1000,45.30,46.40,500,2050.00,500,38.00,40.60,500,-37.40,41.15,36.28,57,12000,45000,2053.0
31,40000,2000,91,30.86,41.15,17.30,1000,40.50,42.30,500,2060.00,500,43.80,48.60,500,-86.45,43.55,33.10,23,5500,7000,2053.0
32,40000,14000,84,30.81,32.05,13.60,1000,31.90,32.65,2500,2080.00,500,53.10,58.45,500,-93.00,52.00,31.44,3,-,500,2053.0
33,253000,34000,920,30.27,25.85,11.30,500,25.90,25.95,500,2100.00,500,64.00,67.35,500,-50.80,63.10,30.62,8,-,27500,2053.0
34,15500,500,12,31.59,20.80,9.65,500,15.00,20.75,500,2120.00,5000,73.25,87.75,1000,-,-,-,-,-,-,2053.0
35,18500,-,2,30.16,14.05,6.05,2000,12.40,-,-,2140.00,6000,88.35,102.50,1000,-,-,-,-,-,-,2053.0
36,68000,9000,75,31.75,14.05,6.65,1000,13.65,14.45,1500,2150.00,500,99.05,108.30,1500,-,-,-,-,-,4000,2053.0
