,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,282.95,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2104.5
1,-,-,-,-,-,-,2500,277.65,342.75,2500,1800.00,2000,0.30,1.00,500,0.40,1.40,51.06,2,1000,17000,2104.5
2,-,-,-,-,-,-,2500,259.65,322.80,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2104.5
3,-,-,-,-,-,-,7500,240.30,300.20,5000,1840.00,500,0.20,-,-,-,-,-,-,-,-,2104.5
4,-,-,-,-,-,-,7500,218.65,272.30,5000,1860.00,500,0.20,1.00,500,-,-,-,-,-,1000,2104.5
5,-,-,-,-,-,-,7500,200.30,243.50,7500,1880.00,1000,0.25,3.75,500,-,-,-,-,-,1000,2104.5
6,-,-,-,-,-,-,8000,191.70,212.10,500,1900.00,500,1.15,1.50,1000,0.45,1.55,36.57,2,-,61500,2104.5
7,-,-,-,-,-,-,8000,175.85,194.65,500,1920.00,500,0.80,2.95,500,-1.10,1.50,33.31,2,-,4000,2104.5
8,-,-,-,-,-,-,2500,157.30,174.60,500,1940.00,1000,0.70,3.45,500,-0.50,1.25,29.27,1,-,2000,2104.5
9,500,-,-,-,-,-,500,145.35,155.90,500,1960.00,2000,1.65,4.00,1500,-1.90,1.65,27.69,1,-,24500,2104.5
10,-,-,1,-,111.15,-174.70,8000,116.70,169.65,12500,1980.00,500,2.85,4.00,500,-0.90,4.00,30.06,18,-1000,13500,2104.5
11,26500,-1500,8,-,109.00,-7.50,1000,110.30,116.00,500,2000.00,1500,5.80,6.55,2000,0.10,5.90,29.37,304,-2500,266000,2104.5
12,3000,-,-,-,-,-,500,89.50,101.45,500,2020.00,500,6.50,10.75,1000,0.45,9.50,30.14,23,5000,47000,2104.5
13,5500,500,7,24.77,78.00,-7.00,500,76.85,82.50,500,2040.00,1000,11.90,12.20,1500,-0.05,12.05,27.96,444,21000,93000,2104.5
14,9500,-,1,28.57,67.00,-8.90,500,62.00,66.45,500,2060.00,500,16.65,17.00,1000,0.25,16.80,27.39,372,5500,63000,2104.5
15,24000,3000,24,26.93,51.90,-3.10,500,50.20,52.40,500,2080.00,1500,22.85,23.00,500,0.60,23.00,26.87,550,49000,101500,2104.5
16,126000,5500,677,26.31,39.00,-3.35,500,38.95,39.45,500,2100.00,500,30.55,31.05,500,0.70,30.95,26.68,1250,8500,191500,2104.5
17,171500,46000,697,26.44,29.00,-3.15,1000,29.15,29.70,1000,2120.00,500,40.30,41.05,500,2.00,42.00,27.64,175,-7500,42000,2104.5
18,256500,14500,887,25.83,20.90,-2.90,1000,20.90,21.25,500,2140.00,500,50.20,53.65,500,-1.10,50.00,24.51,34,-4000,48500,2104.5
19,212500,14500,715,26.13,14.75,-2.45,500,14.65,14.85,500,2160.00,500,62.85,66.50,500,5.00,67.00,27.29,26,-5000,66000,2104.5
20,162000,3000,290,25.69,9.80,-2.45,1000,9.60,10.10,500,2180.00,500,77.85,82.20,500,29.65,93.00,37.46,6,-2500,37500,2104.5
21,430500,6500,462,26.48,7.10,-1.85,1000,7.05,7.45,1000,2200.00,500,95.30,99.50,500,-3.65,92.70,19.21,12,-1000,158500,2104.5
22,173500,-2000,197,26.24,4.60,-1.85,1000,4.50,5.00,1000,2220.00,500,92.25,118.55,500,32.00,130.00,43.84,6,-,16000,2104.5
23,193000,-15500,99,27.58,3.55,-1.15,1000,3.25,3.70,1000,2240.00,500,124.95,155.35,3500,23.80,150.00,48.05,5,-,17500,2104.5
24,220000,-22500,133,28.24,2.40,-1.00,1500,2.30,2.50,2000,2260.00,1000,149.35,156.20,500,3.10,162.50,43.72,6,-500,11500,2104.5
25,73500,-1500,42,29.18,1.85,-0.80,1000,1.60,1.95,1500,2280.00,500,168.60,176.55,500,4.30,182.45,47.29,2,-,4500,2104.5
26,309500,-17000,169,31.10,1.65,-0.50,500,1.55,1.65,500,2300.00,1000,188.30,196.05,2000,-,-,-,-,-,38000,2104.5
27,35000,-1000,14,33.03,1.50,0.05,500,1.00,1.45,500,2320.00,500,207.40,215.80,1500,22.55,222.55,54.37,3,-,1500,2104.5
28,68000,-500,3,33.15,1.00,-0.40,500,0.90,1.20,500,2340.00,6000,220.65,240.25,6000,-,-,-,-,-,1000,2104.5
29,35500,-500,4,34.54,0.85,-0.30,500,0.65,1.00,500,2360.00,2500,246.65,256.30,1000,66.25,261.25,59.10,2,-,2000,2104.5
30,29000,-500,2,35.70,0.70,-0.30,500,0.55,1.00,500,2380.00,3500,265.20,280.15,3500,45.15,281.80,63.09,2,-,-,2104.5
31,163500,-1000,9,38.51,0.80,-0.10,2500,0.80,0.90,500,2400.00,2500,259.95,341.85,12500,-,-,-,-,-,10000,2104.5
32,10500,-500,1,38.57,0.55,-1.05,1000,0.65,1.20,1000,2420.00,12500,276.00,359.65,12500,-,-,-,-,-,-,2104.5
33,9500,-,-,-,-,-,500,0.55,0.90,500,2440.00,2500,302.40,365.00,2500,-,-,-,-,-,-,2104.5
34,11000,-,-,-,-,-,500,0.20,0.90,500,2460.00,12500,311.00,404.50,12500,-,-,-,-,-,-,2104.5
35,17500,-500,1,43.89,0.50,-0.50,3500,0.50,0.95,1000,2480.00,12500,331.00,438.15,12500,-,-,-,-,-,-,2104.5
36,31500,-2500,5,45.77,0.50,-0.10,2000,0.50,0.70,500,2500.00,12500,347.95,440.90,500,-,-,-,-,-,3500,2104.5
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,357.35,488.50,12500,-,-,-,-,-,-,2104.5
