,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,284.25,358.20,2500,1780.00,-,-,3.15,1000,-,-,-,-,-,-,2101.65
1,-,-,-,-,-,-,2500,277.25,339.30,2500,1800.00,2000,0.40,1.50,1000,-,-,-,-,-,16000,2101.65
2,-,-,-,-,-,-,2500,254.85,319.10,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2101.65
3,-,-,-,-,-,-,2500,245.75,294.30,2500,1840.00,1500,0.10,3.00,500,-,-,-,-,-,-,2101.65
4,-,-,-,-,-,-,7500,214.30,278.60,2500,1860.00,2000,0.10,4.00,1500,-,-,-,-,-,1000,2101.65
5,-,-,-,-,-,-,5000,213.15,260.85,7500,1880.00,2000,0.10,5.45,1500,-,-,-,-,-,1000,2101.65
6,-,-,-,-,-,-,500,192.50,207.60,500,1900.00,1500,1.80,2.75,500,-,-,-,-,-,62500,2101.65
7,-,-,-,-,-,-,8000,175.00,199.35,500,1920.00,2500,0.25,12.35,3500,-,-,-,-,-,4000,2101.65
8,-,-,-,-,-,-,8000,150.10,178.40,500,1940.00,2500,0.40,11.85,3000,-,-,-,-,-,2000,2101.65
9,500,-,-,-,-,-,500,139.50,153.30,500,1960.00,3000,0.80,6.80,500,-,-,-,-,-,24000,2101.65
10,-,-,-,-,-,-,500,110.35,134.20,500,1980.00,2500,2.05,8.85,500,-,-,-,-,-,13500,2101.65
11,30000,-,1,28.29,114.00,4.00,500,109.80,113.55,500,2000.00,1000,8.55,9.30,1000,-0.55,8.35,31.01,44,5000,270000,2101.65
12,3000,-,-,-,-,-,1000,89.95,102.30,2500,2020.00,2500,9.20,14.95,2500,3.85,15.75,34.75,1,-,43000,2101.65
13,5500,500,3,24.75,78.00,-4.75,2000,78.00,81.95,1500,2040.00,2000,16.45,17.05,1500,0.35,16.95,31.15,13,1000,73000,2101.65
14,9500,-,-,-,-,-,1500,64.05,66.65,500,2060.00,500,21.90,22.35,500,-0.20,21.80,30.18,71,-7500,84000,2101.65
