,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5500,237.25,253.20,500,1800.00,500,2.10,2.90,500,-0.25,2.25,31.65,26,4000,17000,2039.95
1,-,-,-,-,-,-,5000,202.65,261.10,7500,1820.00,500,2.00,3.50,500,-,-,-,-,-,1000,2039.95
2,1000,-,-,-,-,-,5000,182.95,241.55,5000,1840.00,2000,1.55,4.00,500,-,-,-,-,-,-,2039.95
3,-,-,-,-,-,-,5000,163.00,223.60,7500,1860.00,500,5.15,6.00,500,0.65,5.35,30.29,32,12500,14500,2039.95
4,2500,1000,4,-,162.80,-43.70,5000,147.70,177.90,1000,1880.00,1000,5.50,6.85,500,-0.60,6.40,29.08,61,11000,27500,2039.95
5,2000,2000,5,25.49,155.00,-185.30,500,153.15,158.65,500,1900.00,500,8.35,8.90,500,-1.40,8.50,28.41,292,31000,240500,2039.95
6,-,-,-,-,-,-,6000,125.40,146.55,500,1920.00,500,10.60,15.00,1000,-1.70,11.00,28.22,13,1500,23500,2039.95
7,1500,1500,3,13.58,110.65,-195.55,5500,103.55,125.80,500,1940.00,500,13.95,15.65,500,-3.00,13.30,27.09,82,6500,46500,2039.95
8,2000,1500,4,29.48,111.00,-69.00,2000,105.20,109.85,500,1960.00,1000,19.00,19.45,1000,-1.65,19.10,28.04,185,16000,74500,2039.95
9,-,-,-,-,-,-,1500,89.75,94.30,500,1980.00,500,23.90,24.35,500,-2.00,24.05,27.53,219,7000,39500,2039.95
10,69000,4500,56,27.23,79.00,-5.45,500,79.00,80.30,500,2000.00,500,30.05,30.50,1000,-1.95,30.35,27.19,899,31500,187000,2039.95
11,9500,3000,35,26.65,67.60,-1.15,500,67.00,68.90,1000,2020.00,1000,37.55,37.75,500,-2.05,38.00,26.97,485,28000,75000,2039.95
12,75000,39000,553,26.47,55.50,-5.20,500,55.15,55.50,500,2040.00,1000,45.65,46.20,500,-2.90,45.50,26.41,777,-4000,132000,2039.95
13,181500,79500,948,26.47,45.20,-5.15,1500,45.30,45.80,1000,2060.00,500,55.10,55.70,1000,-2.90,54.55,26.40,296,-18500,63500,2039.95
14,129000,28000,767,25.77,36.00,-5.45,500,36.05,36.40,500,2080.00,1500,66.10,66.95,1500,-1.40,66.00,25.96,108,-16500,37500,2039.95
15,504000,153000,1961,25.62,28.55,-4.70,500,28.50,28.75,500,2100.00,1500,77.35,78.95,500,-2.05,77.90,26.56,85,-1500,111000,2039.95
16,186500,16500,711,25.42,22.20,-4.00,500,22.10,22.50,1500,2120.00,500,91.20,92.80,1500,-1.50,92.50,26.01,5,-1500,33500,2039.95
17,212500,24000,437,25.28,17.20,-3.60,1000,16.55,17.10,2000,2140.00,1500,105.50,107.70,1500,-1.40,105.00,24.47,5,-2000,44000,2039.95
18,243500,23000,546,25.61,13.30,-3.25,500,13.20,13.35,1500,2160.00,1500,121.55,123.85,1500,4.70,125.80,28.00,4,-1000,27000,2039.95
19,182500,-2500,250,25.93,10.40,-2.95,1000,10.05,10.55,500,2180.00,500,139.00,141.95,500,20.75,146.15,31.12,3,-1000,17500,2039.95
20,746000,112500,1320,26.35,8.00,-2.45,500,8.00,8.15,2000,2200.00,1500,155.95,159.00,500,-1.55,156.15,30.96,17,1500,123500,2039.95
21,86500,3000,169,26.94,6.50,-1.90,1500,6.30,6.50,500,2220.00,1500,173.45,179.30,1000,49.15,181.00,32.35,2,-,4000,2039.95
22,82500,5500,263,27.29,5.00,-1.70,1500,5.00,5.15,500,2240.00,500,186.10,196.35,500,-,-,-,-,-,6500,2039.95
23,80500,4000,164,27.79,4.35,-0.80,500,4.00,4.40,1000,2260.00,500,210.50,217.20,1000,87.00,211.00,24.71,1,-500,2500,2039.95
24,34500,16500,48,28.95,3.65,-1.00,500,3.30,3.75,500,2280.00,6000,223.60,247.65,6000,-,-,-,-,-,-,2039.95
