,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.90,-,-,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1940.1
1,-,-,-,-,-,-,5000,402.05,-,-,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1940.1
2,-,-,-,-,-,-,5000,356.80,-,-,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1940.1
3,-,-,-,-,-,-,500,336.55,-,-,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1940.1
4,-,-,-,-,-,-,500,286.70,291.95,500,1650.00,-,-,0.10,500,-,-,-,-,-,500,1940.1
5,500,-,-,-,-,-,500,235.85,241.75,500,1700.00,-,-,0.10,500,-0.15,0.05,-,17,-1000,111500,1940.1
6,1000,-,-,-,-,-,500,185.70,192.10,500,1750.00,-,-,0.15,5000,-0.55,0.05,-,5,-,43500,1940.1
7,4500,-,1,-,145.80,31.85,500,137.60,142.20,1000,1800.00,-,-,0.05,500,-0.20,0.05,-,8,-2000,92500,1940.1
8,85000,-,16,-,91.50,20.40,500,90.00,91.90,500,1850.00,4500,0.05,0.10,1000,-0.75,0.05,-,91,6500,271000,1940.1
9,167000,-11500,241,-,39.95,16.10,500,38.40,39.75,500,1900.00,1000,0.20,0.30,5000,-3.05,0.20,-,816,55000,271500,1940.1
10,505000,62500,3361,-,3.00,-1.15,500,2.85,3.00,500,1950.00,500,10.55,11.05,500,-20.10,11.20,-,537,3000,107000,1940.1
11,451500,-26000,576,-,0.10,-1.00,12500,0.05,0.10,500,2000.00,500,55.50,60.35,1500,-26.50,55.05,-,66,-3000,81000,1940.1
12,188500,-8500,107,-,0.05,-0.35,-,-,0.05,24000,2050.00,500,105.20,109.80,1000,-14.95,109.00,-,2,-,2000,1940.1
13,121500,-8500,63,-,0.05,-0.20,-,-,0.05,18500,2100.00,500,155.80,160.45,1000,0.60,152.15,-,2,-500,-,1940.1
14,27000,500,21,-,0.05,-0.20,-,-,0.05,3500,2150.00,500,204.40,210.15,500,33.30,200.00,-,2,-500,500,1940.1
15,23000,500,2,-,0.05,-0.10,-,-,0.05,3000,2200.00,1500,252.95,263.55,1500,-,-,-,-,-,-,1940.1
16,4000,-,1,-,0.05,-,-,-,0.05,1500,2250.00,5000,278.95,-,-,-,-,-,-,-,-,1940.1
17,19500,5500,27,-,0.05,-0.15,-,-,0.05,2000,2300.00,500,344.40,372.10,500,-,-,-,-,-,1500,1940.1
18,2000,-,-,-,-,-,-,-,0.10,1000,2350.00,5000,369.20,-,-,-,-,-,-,-,-,1940.1
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,5000,411.90,580.00,500,-,-,-,-,-,-,1940.1
