,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2182.85
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,2000,0.05,0.35,500,-0.05,0.10,131.43,4,-2000,12500,2182.85
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2182.85
3,-,-,-,-,-,-,12500,280.80,376.60,2500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2182.85
4,-,-,-,-,-,-,12500,262.95,353.65,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2182.85
5,-,-500,2,-,291.50,198.80,2500,275.45,307.55,2500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,117.37,1,-,1500,2182.85
6,-,-,-,-,-,-,2500,244.60,311.00,7500,1900.00,2500,0.10,0.35,1000,0.10,0.35,112.05,16,-4500,63000,2182.85
7,500,-,-,-,-,-,6000,248.05,263.65,6000,1920.00,500,0.05,0.10,1000,-0.70,0.10,90.84,4,-2000,4000,2182.85
8,500,-,-,-,-,-,3500,229.95,244.75,1000,1940.00,500,0.05,0.20,6000,-0.10,0.10,84.21,2,-500,19500,2182.85
9,2500,-,-,-,-,-,2500,210.35,229.50,5000,1960.00,1000,0.15,0.30,500,-0.25,0.25,85.99,18,-3500,31000,2182.85
10,2000,-,-,-,-,-,500,194.15,199.45,500,1980.00,1000,0.15,0.45,500,-0.35,0.20,78.82,12,-1500,27000,2182.85
11,20500,-8000,17,-,175.00,1.00,5500,171.65,178.00,500,2000.00,1000,0.20,0.30,2000,-0.35,0.20,69.71,128,-27500,135500,2182.85
12,12500,-1000,7,-,152.00,1.00,1000,152.75,155.80,500,2020.00,8500,0.10,0.35,2500,-0.40,0.25,64.48,22,-2000,47500,2182.85
13,19500,-2000,7,-,136.75,2.60,500,133.65,139.15,500,2040.00,1500,0.25,0.40,1500,-0.35,0.35,59.98,31,-5500,49000,2182.85
14,39000,-3000,18,-,109.05,-6.30,500,113.50,117.35,1000,2060.00,1000,0.65,0.85,9000,-0.55,0.90,60.46,146,-22500,99000,2182.85
15,23000,-4000,20,-,94.00,2.95,500,93.70,96.50,1000,2080.00,500,0.85,1.00,1500,-1.10,0.75,53.15,129,-22500,82500,2182.85
16,61500,-24000,102,-,73.30,-0.50,500,74.95,77.65,500,2100.00,500,1.15,1.25,1500,-1.90,1.15,47.07,590,-26500,183000,2182.85
17,86000,-7000,75,-,56.15,2.35,500,55.30,58.20,500,2120.00,500,1.75,1.90,500,-3.30,1.90,42.43,528,9000,112000,2182.85
18,60500,-30500,202,-,38.35,0.15,500,39.10,42.40,500,2140.00,500,3.50,3.95,500,-5.90,3.45,39.19,1301,-28500,130000,2182.85
19,115000,5500,594,7.72,26.00,-0.50,500,24.95,26.95,500,2160.00,2500,8.30,8.75,1000,-7.00,8.80,43.49,1650,67000,135000,2182.85
20,236000,103500,2920,26.67,15.00,-1.90,1000,15.00,15.30,500,2180.00,500,17.35,18.15,1000,-7.70,17.90,47.29,472,12500,41000,2182.85
21,442500,78500,3682,28.93,6.95,-2.25,2500,6.70,7.00,500,2200.00,1500,26.35,28.70,1000,-7.00,29.50,47.58,187,-36000,62500,2182.85
22,292000,107500,1653,29.01,2.45,-2.10,1000,2.45,2.60,500,2220.00,1000,41.30,47.20,500,-1.15,47.50,55.64,8,-2500,12000,2182.85
23,152000,-5500,556,32.62,1.15,-1.15,3000,1.15,1.30,500,2240.00,1000,61.35,64.95,500,-6.70,63.50,57.74,6,-500,15000,2182.85
24,113000,-6500,316,38.28,0.75,-0.80,2500,0.75,0.80,2000,2260.00,500,72.50,85.45,500,-0.30,87.00,80.51,9,-3500,3000,2182.85
25,32000,-13000,64,43.15,0.60,-0.50,3000,0.55,0.65,1000,2280.00,500,95.75,106.90,500,-1.35,110.00,101.57,5,-1000,2500,2182.85
26,193500,-30000,158,47.88,0.40,-0.40,38500,0.35,0.45,2000,2300.00,2500,118.15,124.75,500,-15.10,122.00,85.01,9,-3000,29000,2182.85
27,36000,-500,8,51.14,0.25,-0.60,2000,0.25,0.50,1000,2320.00,6500,109.25,175.65,5000,-,-,-,-,-,2000,2182.85
28,54500,-,-,-,-,-,7000,0.10,0.35,2000,2340.00,5000,156.35,167.85,7500,-,-,-,-,-,1000,2182.85
29,31000,-500,3,53.11,0.05,-0.45,7000,0.05,0.35,1000,2360.00,5000,149.30,196.00,5000,-,-,-,-,-,1500,2182.85
30,25500,-,2,-,0.05,-0.20,11500,0.05,0.30,1000,2380.00,5000,169.30,218.95,5000,-,-,-,-,-,1000,2182.85
31,90500,-11500,24,73.29,0.20,-0.10,11500,0.10,0.20,1000,2400.00,7500,209.55,228.10,7500,-1.65,229.00,162.26,1,-,6500,2182.85
32,10000,-,-,-,-,-,1000,0.10,0.30,1000,2420.00,5000,209.40,274.30,5000,-,-,-,-,-,-,2182.85
33,9500,-,-,-,-,-,1000,0.10,0.25,500,2440.00,7500,227.65,295.55,7500,-,-,-,-,-,-,2182.85
34,10000,-,-,-,-,-,2000,0.05,0.40,1000,2460.00,2500,249.25,315.60,2500,-,-,-,-,-,-,2182.85
35,16000,-,1,82.99,0.05,-0.20,1000,0.05,0.20,500,2480.00,2500,268.50,336.40,2500,-,-,-,-,-,-,2182.85
36,19000,-5000,15,87.72,0.05,-0.60,4000,0.05,0.20,500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,183.44,6,-2500,500,2182.85
37,-,-,-,-,-,-,-,-,2.50,2000,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2182.85
38,-,-,-,-,-,-,-,-,2.50,2000,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2182.85
